tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600649,6.92,7.02,6.96,6.92,7407115.00,51556132.00,2018-06-02 05:00:58
2018-05-30,S600649,7.16,7.16,6.89,6.85,13310830.00,92975038.00,2018-06-02 05:00:58
2018-05-29,S600649,7.30,7.35,7.22,7.21,6291446.00,45756594.00,2018-06-02 05:00:58
2018-05-28,S600649,7.39,7.40,7.31,7.31,7362112.00,54084136.00,2018-06-02 05:00:58
2018-05-25,S600649,7.48,7.50,7.41,7.38,6746236.00,50213827.00,2018-06-02 05:00:58
2018-05-24,S600649,7.46,7.53,7.48,7.45,4793197.00,35891433.00,2018-06-02 05:00:58
2018-05-23,S600649,7.55,7.58,7.46,7.45,6169739.00,46435552.00,2018-06-02 05:00:58
2018-05-22,S600649,7.55,7.57,7.57,7.52,7037881.00,53103174.00,2018-06-02 05:00:58
2018-05-21,S600649,7.46,7.56,7.55,7.45,9973539.00,74907813.00,2018-06-02 05:00:58
2018-05-18,S600649,7.36,7.44,7.43,7.36,4767676.00,35316679.00,2018-06-02 05:00:58
2018-05-17,S600649,7.43,7.44,7.37,7.36,4548776.00,33614958.00,2018-06-02 05:00:58
2018-05-16,S600649,7.47,7.47,7.42,7.41,4269044.00,31719814.00,2018-06-02 05:00:58
2018-05-15,S600649,7.49,7.49,7.47,7.41,4090772.00,30448661.00,2018-06-02 05:00:58
2018-05-14,S600649,7.48,7.53,7.48,7.45,4531984.00,33946889.00,2018-06-02 05:00:58
2018-05-11,S600649,7.46,7.51,7.46,7.46,5753113.00,43045657.00,2018-06-02 05:00:58
2018-05-10,S600649,7.43,7.47,7.46,7.43,4892973.00,36422810.00,2018-06-02 05:00:58
2018-05-09,S600649,7.51,7.52,7.43,7.41,6020642.00,44862482.00,2018-06-02 05:00:58
2018-05-08,S600649,7.48,7.53,7.50,7.47,6539153.00,49032381.00,2018-06-02 05:00:58
2018-05-07,S600649,7.45,7.49,7.48,7.41,5303254.00,39576695.00,2018-06-02 05:00:58
2018-05-04,S600649,7.46,7.49,7.42,7.40,5666781.00,42123129.00,2018-06-02 05:00:58
2018-05-03,S600649,7.42,7.46,7.45,7.33,6051604.00,44815513.00,2018-06-02 05:00:58
2018-05-02,S600649,7.43,7.48,7.42,7.36,7030067.00,52155086.00,2018-06-02 05:00:58
