tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,601336,45.30,45.61,45.50,44.96,4866248.00,97830600.00,2018-04-05 10:53:29
2014-03-28,601336,44.89,45.43,45.07,44.69,4059061.00,81133064.00,2018-04-05 10:53:29
2014-03-27,601336,45.32,46.00,44.89,44.46,7440085.00,149042864.00,2018-04-05 10:53:29
2014-03-26,601336,45.48,45.93,45.84,45.41,4116458.00,83374160.00,2018-04-05 10:53:29
2014-03-25,601336,45.82,46.24,45.45,45.39,5445540.00,110452632.00,2018-04-05 10:53:29
2014-03-24,601336,45.61,46.58,46.24,45.09,10644770.00,216151984.00,2018-04-05 10:53:29
2014-03-21,601336,43.54,45.34,45.21,43.31,10037241.00,197843136.00,2018-04-05 10:53:29
2014-03-20,601336,43.90,44.62,43.52,43.52,4589691.00,89617160.00,2018-04-05 10:53:29
2014-03-19,601336,44.67,44.67,43.94,43.49,4961512.00,96668608.00,2018-04-05 10:53:29
2014-03-18,601336,44.98,45.14,44.67,44.64,3518565.00,69956712.00,2018-04-05 10:53:29
2014-03-17,601336,44.91,44.96,44.91,44.55,2961319.00,58824884.00,2018-04-05 10:53:29
2014-03-14,601336,44.91,45.16,44.58,44.42,3355595.00,66550684.00,2018-04-05 10:53:29
2014-03-13,601336,45.34,46.11,45.18,44.94,4917172.00,98976168.00,2018-04-05 10:53:29
2014-03-12,601336,44.44,45.77,45.16,44.31,4610955.00,91787848.00,2018-04-05 10:53:29
2014-03-11,601336,45.00,45.09,44.64,44.19,4930126.00,97481016.00,2018-04-05 10:53:29
2014-03-10,601336,46.90,46.90,45.00,44.98,7436888.00,151318896.00,2018-04-05 10:53:29
2014-03-07,601336,47.80,48.30,47.33,47.15,7431038.00,157441952.00,2018-04-05 10:53:29
2014-03-06,601336,47.75,48.32,47.98,46.63,8467505.00,178681872.00,2018-04-05 10:53:29
2014-03-05,601336,48.32,48.41,47.73,47.51,4577762.00,97339064.00,2018-04-05 10:53:29
2014-03-04,601336,47.87,48.41,48.07,47.64,5061870.00,107706792.00,2018-04-05 10:53:29
2014-03-03,601336,48.25,48.52,48.21,47.78,6390298.00,136236384.00,2018-04-05 10:53:29
2014-02-28,601336,47.91,48.95,48.54,47.42,7519974.00,160710304.00,2018-04-05 10:53:29
2014-02-27,601336,48.48,49.04,48.39,47.80,7255394.00,155327808.00,2018-04-05 10:53:29
2014-02-26,601336,47.80,48.54,48.34,47.75,4034465.00,86127312.00,2018-04-05 10:53:29
2014-02-25,601336,48.93,49.13,48.05,47.85,6220980.00,134094504.00,2018-04-05 10:53:29
2014-02-24,601336,49.45,49.51,48.79,48.61,8032305.00,174593056.00,2018-04-05 10:53:29
2014-02-21,601336,50.19,50.62,50.10,49.67,7312193.00,162687296.00,2018-04-05 10:53:29
2014-02-20,601336,50.78,51.52,50.37,49.97,12583179.00,283047008.00,2018-04-05 10:53:29
2014-02-19,601336,49.36,51.07,50.60,49.04,14115132.00,314009728.00,2018-04-05 10:53:29
2014-02-18,601336,50.28,50.28,49.40,49.11,9953599.00,218645856.00,2018-04-05 10:53:29
2014-02-17,601336,50.39,50.66,50.23,49.97,11331924.00,252913424.00,2018-04-05 10:53:29
2014-02-14,601336,49.33,50.01,49.94,49.27,8658580.00,190573904.00,2018-04-05 10:53:29
2014-02-13,601336,49.56,49.97,49.33,48.99,11937728.00,261759040.00,2018-04-05 10:53:29
2014-02-12,601336,49.78,50.14,49.47,49.33,9362392.00,205931136.00,2018-04-05 10:53:29
2014-02-11,601336,49.06,50.66,49.69,48.91,10864659.00,239930000.00,2018-04-05 10:53:29
2014-02-10,601336,48.36,49.58,49.36,48.36,7657094.00,166728208.00,2018-04-05 10:53:29
2014-02-07,601336,48.63,48.63,48.16,47.78,4346398.00,92547168.00,2018-04-05 10:53:29
2014-01-30,601336,48.97,49.24,48.54,48.48,2851986.00,61566500.00,2018-04-05 10:53:29
2014-01-29,601336,49.33,49.38,49.11,48.91,2943936.00,64142988.00,2018-04-05 10:53:29
