tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600869,5.55,5.67,5.51,5.47,16016244.00,155217336.00,2018-04-05 10:53:29
2015-12-30,600869,5.54,5.60,5.57,5.49,14270697.00,137046855.00,2018-04-05 10:53:29
2015-12-29,600869,5.42,5.54,5.53,5.34,18849402.00,176919025.00,2018-04-05 10:53:29
2015-12-28,600869,5.63,5.63,5.43,5.42,18050904.00,173110547.00,2018-04-05 10:53:29
2015-12-25,600869,5.56,5.62,5.59,5.54,10201875.00,98743574.00,2018-04-05 10:53:29
2015-12-24,600869,5.68,5.68,5.57,5.48,17666832.00,170077200.00,2018-04-05 10:53:29
2015-12-23,600869,5.87,5.87,5.70,5.66,22096354.00,220730272.00,2018-04-05 10:53:29
2015-12-22,600869,5.79,5.94,5.87,5.74,25367947.00,256768860.00,2018-04-05 10:53:29
2015-12-21,600869,5.80,5.82,5.77,5.72,18218076.00,181762160.00,2018-04-05 10:53:29
2015-12-18,600869,5.89,5.94,5.77,5.71,26941470.00,271143968.00,2018-04-05 10:53:29
2015-12-17,600869,5.83,6.06,5.93,5.71,44982732.00,461029280.00,2018-04-05 10:53:29
2015-12-16,600869,5.46,5.93,5.79,5.42,39938452.00,395169632.00,2018-04-05 10:53:29
2015-12-15,600869,5.45,5.48,5.43,5.39,12979547.00,122094208.00,2018-04-05 10:53:29
2015-12-14,600869,5.31,5.43,5.41,5.25,12701906.00,117450720.00,2018-04-05 10:53:29
2015-12-11,600869,5.34,5.42,5.34,5.31,12648583.00,117522960.00,2018-04-05 10:53:29
2015-12-10,600869,5.37,5.42,5.31,5.26,16081938.00,148777632.00,2018-04-05 10:53:29
2015-12-09,600869,5.37,5.44,5.37,5.31,14741075.00,136960632.00,2018-04-05 10:53:29
2015-12-08,600869,5.65,5.65,5.44,5.42,20230244.00,192836960.00,2018-04-05 10:53:29
2015-12-07,600869,5.65,5.71,5.65,5.55,17962437.00,175596453.00,2018-04-05 10:53:29
2015-12-04,600869,5.61,5.70,5.60,5.58,18577396.00,181233760.00,2018-04-05 10:53:29
2015-12-03,600869,5.60,5.70,5.67,5.54,17961244.00,174968254.00,2018-04-05 10:53:29
2015-12-02,600869,5.59,5.64,5.54,5.37,18418604.00,176306112.00,2018-04-05 10:53:29
2015-12-01,600869,5.71,5.75,5.60,5.52,21484035.00,209053901.00,2018-04-05 10:53:29
2015-11-30,600869,5.52,5.75,5.69,5.20,32913652.00,317984224.00,2018-04-05 10:53:29
2015-11-27,600869,6.16,6.16,5.56,5.55,46024248.00,464764544.00,2018-04-05 10:53:29
2015-11-26,600869,6.24,6.29,6.17,6.14,27563226.00,296563648.00,2018-04-05 10:53:29
2015-11-25,600869,6.22,6.35,6.27,6.13,30155508.00,325606784.00,2018-04-05 10:53:29
2015-11-24,600869,6.16,6.31,6.18,6.12,22194016.00,237448192.00,2018-04-05 10:53:29
2015-11-23,600869,6.52,6.52,6.22,6.20,36920636.00,402883648.00,2018-04-05 10:53:29
2015-11-20,600869,6.18,6.52,6.40,6.18,53407936.00,590417856.00,2018-04-05 10:53:29
2015-11-19,600869,6.07,6.23,6.23,6.02,34927860.00,371004000.00,2018-04-05 10:53:29
2015-11-18,600869,6.16,6.32,6.09,6.06,36304336.00,389506880.00,2018-04-05 10:53:29
2015-11-17,600869,6.29,6.40,6.10,6.09,48368368.00,522138432.00,2018-04-05 10:53:29
