tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002304,116.17,116.29,111.44,110.65,5520640.00,642076398.00,2018-04-05 10:53:29
2017-12-28,002304,112.10,116.12,114.56,110.58,7333559.00,856633374.00,2018-04-05 10:53:29
2017-12-27,002304,112.51,113.18,109.69,108.96,4025197.00,458896015.00,2018-04-05 10:53:29
2017-12-26,002304,114.04,115.04,112.22,111.44,3624805.00,422141792.00,2018-04-05 10:53:29
2017-12-25,002304,114.82,116.70,115.25,113.46,3173530.00,375662147.00,2018-04-05 10:53:29
2017-12-22,002304,115.41,116.77,113.62,113.09,3018388.00,355891004.00,2018-04-05 10:53:29
2017-12-21,002304,113.98,116.86,115.41,112.52,5289122.00,627698504.00,2018-04-05 10:53:29
2017-12-20,002304,111.23,115.31,114.30,109.85,5894190.00,688487423.00,2018-04-05 10:53:29
2017-12-19,002304,109.03,111.92,110.48,108.74,3693007.00,421154392.00,2018-04-05 10:53:29
2017-12-18,002304,109.72,111.71,108.87,108.15,4013482.00,454407098.00,2018-04-05 10:53:29
2017-12-15,002304,110.10,111.68,108.63,108.19,3292792.00,372213385.00,2018-04-05 10:53:29
2017-12-14,002304,111.72,111.95,110.95,109.43,2520718.00,289063397.00,2018-04-05 10:53:29
2017-12-13,002304,109.79,111.55,111.55,108.05,4530926.00,516823540.00,2018-04-05 10:53:29
2017-12-12,002304,107.58,110.05,109.00,107.14,4093969.00,460574643.00,2018-04-05 10:53:29
2017-12-11,002304,104.56,107.56,107.56,104.56,4405621.00,484891990.00,2018-04-05 10:53:29
2017-12-08,002304,103.18,105.14,104.78,102.25,2516017.00,269899613.00,2018-04-05 10:53:29
2017-12-07,002304,104.95,106.60,103.20,102.43,2489997.00,266159104.00,2018-04-05 10:53:29
2017-12-06,002304,106.30,106.46,105.63,103.46,4038069.00,436741261.00,2018-04-05 10:53:29
2017-12-05,002304,104.46,106.89,105.96,103.71,5046560.00,550250121.00,2018-04-05 10:53:29
2017-12-04,002304,101.86,105.11,104.52,100.30,4430966.00,475109305.00,2018-04-05 10:53:29
2017-12-01,002304,101.06,103.15,101.82,100.31,3438840.00,361948511.00,2018-04-05 10:53:29
2017-11-30,002304,101.27,102.23,100.75,98.91,3696027.00,383448495.00,2018-04-05 10:53:29
2017-11-29,002304,106.10,106.16,101.60,99.81,6241144.00,658995838.00,2018-04-05 10:53:29
2017-11-28,002304,105.04,107.06,105.11,103.52,4981001.00,542192023.00,2018-04-05 10:53:29
2017-11-27,002304,108.05,108.05,105.36,103.01,6952948.00,750608351.00,2018-04-05 10:53:29
2017-11-24,002304,107.93,109.36,108.62,103.20,7525703.00,826341101.00,2018-04-05 10:53:29
2017-11-23,002304,109.99,109.99,108.27,107.56,6614074.00,740306979.00,2018-04-05 10:53:29
2017-11-22,002304,118.23,120.11,112.02,111.42,8979871.00,1063147029.00,2018-04-05 10:53:29
2017-11-21,002304,111.44,117.54,117.54,109.51,10941361.00,1290412463.00,2018-04-05 10:53:29
2017-11-20,002304,111.83,111.95,110.47,106.21,6321722.00,717463939.00,2018-04-05 10:53:29
2017-11-17,002304,109.93,112.23,111.98,107.32,7946918.00,908681880.00,2018-04-05 10:53:29
