tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S300070,9.57,9.60,9.48,9.45,10608810.00,119299539.00,2018-11-02 17:02:02
2018-08-30,S300070,9.83,9.84,9.55,9.54,12392117.00,141107908.00,2018-11-02 17:02:02
2018-08-29,S300070,9.80,9.87,9.77,9.72,9780770.00,112867509.00,2018-11-02 17:02:02
2018-08-28,S300070,9.89,9.98,9.80,9.71,18323740.00,211736095.00,2018-11-02 17:02:02
2018-08-27,S300070,9.63,9.96,9.91,9.59,19941636.00,230300552.00,2018-11-02 17:02:02
2018-08-24,S300070,9.60,9.60,9.52,9.50,10728672.00,120799466.00,2018-11-02 17:02:02
2018-08-23,S300070,9.55,9.66,9.57,9.49,14220769.00,160920315.00,2018-11-02 17:02:02
2018-08-22,S300070,9.76,9.76,9.53,9.48,11088479.00,125288619.00,2018-11-02 17:02:02
2018-08-21,S300070,9.68,9.90,9.73,9.64,13911214.00,160394399.00,2018-11-02 17:02:02
2018-08-20,S300070,9.60,9.78,9.69,9.44,11744480.00,133304603.00,2018-11-02 17:02:02
2018-08-17,S300070,9.98,10.02,9.60,9.55,13723357.00,158146641.00,2018-11-02 17:02:02
2018-08-16,S300070,9.73,9.96,9.83,9.67,10634751.00,123638027.00,2018-11-02 17:02:02
2018-08-15,S300070,10.27,10.32,9.83,9.82,17471285.00,206697752.00,2018-11-02 17:02:02
2018-08-14,S300070,10.21,10.38,10.21,10.16,15833466.00,191523003.00,2018-11-02 17:02:02
2018-08-13,S300070,10.12,10.17,10.16,9.95,15821244.00,188062221.00,2018-11-02 17:02:02
2018-08-10,S300070,9.99,10.27,10.21,9.87,20592682.00,245877700.00,2018-11-02 17:02:02
2018-08-09,S300070,9.87,10.28,10.14,9.87,20731085.00,248219831.00,2018-11-02 17:02:02
2018-08-08,S300070,10.61,10.66,9.98,9.94,33559000.00,405261106.00,2018-11-02 17:02:02
2018-08-07,S300070,10.70,10.87,10.87,10.52,16165467.00,205121674.00,2018-11-02 17:02:02
2018-08-06,S300070,10.49,10.98,10.71,10.46,21475278.00,272721874.00,2018-11-02 17:02:02
2018-08-03,S300070,10.76,10.89,10.50,10.50,12103634.00,153154966.00,2018-11-02 17:02:02
2018-08-02,S300070,11.10,11.10,10.79,10.38,28378014.00,358429254.00,2018-11-02 17:02:02
2018-08-01,S300070,11.38,11.65,11.23,11.23,19214385.00,259844609.00,2018-11-02 17:02:02
