tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600820,7.12,7.15,7.11,7.09,11899902.00,115426249.00,2018-04-05 10:53:29
2017-09-28,600820,7.09,7.13,7.09,7.07,8069518.00,78165824.00,2018-04-05 10:53:29
2017-09-27,600820,7.10,7.14,7.10,7.08,9345092.00,90618592.00,2018-04-05 10:53:29
2017-09-26,600820,7.08,7.12,7.08,7.07,8477520.00,81933631.00,2018-04-05 10:53:29
2017-09-25,600820,7.13,7.18,7.10,7.04,14500100.00,140500511.00,2018-04-05 10:53:29
2017-09-22,600820,7.08,7.15,7.14,7.02,21290418.00,205338589.00,2018-04-05 10:53:29
2017-09-21,600820,7.11,7.15,7.10,7.09,14625202.00,141904883.00,2018-04-05 10:53:29
2017-09-20,600820,7.16,7.17,7.11,7.07,21619064.00,209305487.00,2018-04-05 10:53:29
2017-09-19,600820,7.31,7.32,7.16,7.12,31456085.00,309168486.00,2018-04-05 10:53:29
2017-09-18,600820,7.34,7.34,7.31,7.28,16135499.00,160670160.00,2018-04-05 10:53:29
2017-09-15,600820,7.29,7.36,7.33,7.26,23421967.00,233864284.00,2018-04-05 10:53:29
2017-09-14,600820,7.26,7.30,7.30,7.21,21684062.00,214531561.00,2018-04-05 10:53:29
2017-09-13,600820,7.22,7.26,7.24,7.21,14268452.00,140649576.00,2018-04-05 10:53:29
2017-09-12,600820,7.29,7.32,7.23,7.21,35656445.00,352027521.00,2018-04-05 10:53:29
2017-09-11,600820,7.32,7.33,7.30,7.25,20703532.00,205594898.00,2018-04-05 10:53:29
2017-09-08,600820,7.27,7.34,7.32,7.26,17342415.00,172648079.00,2018-04-05 10:53:29
2017-09-07,600820,7.34,7.35,7.29,7.29,19907363.00,198582677.00,2018-04-05 10:53:29
2017-09-06,600820,7.40,7.40,7.33,7.26,41540018.00,414393598.00,2018-04-05 10:53:29
2017-09-05,600820,7.46,7.47,7.41,7.39,20244927.00,204765067.00,2018-04-05 10:53:29
2017-09-04,600820,7.39,7.52,7.49,7.34,31904456.00,322176487.00,2018-04-05 10:53:29
2017-09-01,600820,7.45,7.54,7.42,7.39,40244473.00,409679878.00,2018-04-05 10:53:29
2017-08-31,600820,7.43,7.46,7.43,7.37,28433352.00,287041452.00,2018-04-05 10:53:29
2017-08-30,600820,7.54,7.57,7.40,7.36,49875065.00,506338170.00,2018-04-05 10:53:29
2017-08-29,600820,7.49,7.56,7.45,7.44,39068894.00,398154219.00,2018-04-05 10:53:29
