tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,601866,2.99,3.01,3.00,2.98,14170282.00,57694412.00,2018-04-05 10:53:29
2016-12-29,601866,2.99,3.01,2.99,2.97,12611961.00,51267230.00,2018-04-05 10:53:29
2016-12-28,601866,3.01,3.01,2.99,2.98,18156997.00,73894900.00,2018-04-05 10:53:29
2016-12-27,601866,3.02,3.03,3.01,3.00,14115080.00,57843538.00,2018-04-05 10:53:29
2016-12-26,601866,3.01,3.02,3.02,2.96,25695971.00,104386361.00,2018-04-05 10:53:29
2016-12-23,601866,3.07,3.07,3.02,3.01,19845301.00,82054609.00,2018-04-05 10:53:29
2016-12-22,601866,3.09,3.09,3.07,3.04,27371639.00,114005160.00,2018-04-05 10:53:29
2016-12-21,601866,3.04,3.11,3.10,3.02,51191448.00,214255413.00,2018-04-05 10:53:29
2016-12-20,601866,3.01,3.05,3.04,3.01,27292747.00,112488688.00,2018-04-05 10:53:29
2016-12-19,601866,3.01,3.02,3.01,2.99,16296310.00,66574652.00,2018-04-05 10:53:29
2016-12-16,601866,3.01,3.02,3.01,2.99,21774223.00,89082230.00,2018-04-05 10:53:29
2016-12-15,601866,2.99,3.02,3.01,2.98,29397764.00,119856231.00,2018-04-05 10:53:29
2016-12-14,601866,3.02,3.06,2.99,2.99,30469775.00,125319284.00,2018-04-05 10:53:29
2016-12-13,601866,3.01,3.06,3.04,3.00,24434245.00,100628996.00,2018-04-05 10:53:29
2016-12-12,601866,3.16,3.18,3.04,2.98,57855609.00,241656283.00,2018-04-05 10:53:29
2016-12-09,601866,3.18,3.19,3.18,3.15,29571739.00,127680232.00,2018-04-05 10:53:29
2016-12-08,601866,3.21,3.24,3.18,3.17,30908550.00,134435758.00,2018-04-05 10:53:29
2016-12-07,601866,3.17,3.21,3.20,3.15,29841893.00,128960718.00,2018-04-05 10:53:29
2016-12-06,601866,3.20,3.24,3.16,3.15,35048712.00,152209105.00,2018-04-05 10:53:29
2016-12-05,601866,3.15,3.24,3.19,3.13,50036381.00,216627141.00,2018-04-05 10:53:29
2016-12-02,601866,3.29,3.35,3.22,3.21,87685410.00,390038707.00,2018-04-05 10:53:29
2016-12-01,601866,3.26,3.36,3.32,3.25,97677768.00,440138816.00,2018-04-05 10:53:29
2016-11-30,601866,3.32,3.35,3.27,3.24,79170284.00,352400717.00,2018-04-05 10:53:29
2016-11-29,601866,3.31,3.41,3.35,3.26,147500159.00,669066112.00,2018-04-05 10:53:29
2016-11-28,601866,3.28,3.36,3.34,3.25,115113549.00,519004319.00,2018-04-05 10:53:29
2016-11-25,601866,3.27,3.29,3.27,3.19,90656523.00,399124119.00,2018-04-05 10:53:29
2016-11-24,601866,3.26,3.32,3.29,3.23,102223610.00,455072484.00,2018-04-05 10:53:29
2016-11-23,601866,3.33,3.35,3.26,3.25,92010990.00,411634122.00,2018-04-05 10:53:29
2016-11-22,601866,3.32,3.37,3.35,3.30,92061325.00,416924829.00,2018-04-05 10:53:29
2016-11-21,601866,3.33,3.40,3.34,3.30,107502271.00,490238557.00,2018-04-05 10:53:29
2016-11-18,601866,3.38,3.41,3.35,3.29,203346725.00,929789008.00,2018-04-05 10:53:29
2016-11-17,601866,3.62,3.62,3.52,3.41,288666123.00,1385093696.00,2018-04-05 10:53:29
2016-11-16,601866,3.54,3.54,3.33,3.30,215179277.00,997643193.00,2018-04-05 10:53:29
2016-11-15,601866,3.25,3.33,3.21,3.20,120105855.00,529284139.00,2018-04-05 10:53:29
2016-11-14,601866,3.13,3.35,3.19,3.11,156087075.00,684426618.00,2018-04-05 10:53:29
2016-11-11,601866,3.07,3.18,3.13,3.05,162841899.00,690982181.00,2018-04-05 10:53:29
2016-11-10,601866,3.01,3.15,3.07,3.01,107022448.00,446294634.00,2018-04-05 10:53:29
2016-11-09,601866,3.01,3.04,2.99,2.96,43491625.00,177433978.00,2018-04-05 10:53:29
2016-11-08,601866,3.02,3.04,3.01,3.00,33213880.00,136166994.00,2018-04-05 10:53:29
2016-11-07,601866,3.00,3.02,3.01,3.00,17595521.00,72013463.00,2018-04-05 10:53:29
2016-11-04,601866,3.02,3.04,3.00,2.99,22684276.00,92863472.00,2018-04-05 10:53:29
2016-11-03,601866,2.98,3.04,3.02,2.97,43461578.00,178106763.00,2018-04-05 10:53:29
2016-11-02,601866,3.02,3.03,2.99,2.98,38909869.00,158694370.00,2018-04-05 10:53:29
2016-11-01,601866,3.02,3.05,3.03,3.01,33505605.00,138128714.00,2018-04-05 10:53:29
2016-10-31,601866,3.05,3.06,3.03,3.00,33944848.00,139410090.00,2018-04-05 10:53:29
2016-10-28,601866,3.10,3.11,3.05,3.04,40335947.00,168520228.00,2018-04-05 10:53:29
2016-10-27,601866,3.08,3.17,3.12,3.04,76056848.00,320691884.00,2018-04-05 10:53:29
2016-10-26,601866,3.10,3.13,3.09,3.08,47764202.00,200952897.00,2018-04-05 10:53:29
2016-10-25,601866,3.14,3.15,3.13,3.10,55794075.00,236526367.00,2018-04-05 10:53:29
2016-10-24,601866,3.10,3.20,3.15,3.07,141771203.00,608043717.00,2018-04-05 10:53:29
2016-10-21,601866,3.04,3.13,3.09,3.02,91917785.00,384197905.00,2018-04-05 10:53:29
2016-10-20,601866,3.06,3.07,3.03,3.02,42221392.00,174386541.00,2018-04-05 10:53:29
2016-10-19,601866,3.06,3.16,3.07,3.04,93640949.00,393598256.00,2018-04-05 10:53:29
2016-10-18,601866,2.98,3.09,3.06,2.98,73994052.00,306224329.00,2018-04-05 10:53:29
2016-10-17,601866,3.02,3.06,2.99,2.98,38215827.00,156891122.00,2018-04-05 10:53:29
2016-10-14,601866,3.05,3.05,3.03,2.99,59225569.00,242923744.00,2018-04-05 10:53:29
