tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,300147,8.39,9.24,8.97,8.27,14368150.00,231924336.00,2018-04-05 10:53:29
2014-12-30,300147,8.87,8.90,8.40,8.15,15159737.00,237926144.00,2018-04-05 10:53:29
2014-12-29,300147,9.22,9.22,8.84,8.78,9754436.00,161647920.00,2018-04-05 10:53:29
2014-12-26,300147,9.29,9.34,9.15,9.06,11939520.00,203372544.00,2018-04-05 10:53:29
2014-12-25,300147,9.32,9.53,9.29,9.28,8834803.00,154365712.00,2018-04-05 10:53:29
2014-12-24,300147,9.23,9.35,9.26,9.13,5305716.00,91328064.00,2018-04-05 10:53:29
2014-12-23,300147,9.25,9.56,9.14,9.08,5843791.00,100650296.00,2018-04-05 10:53:29
2014-12-22,300147,9.84,9.91,9.22,9.03,9342085.00,161385104.00,2018-04-05 10:53:29
2014-12-19,300147,10.01,10.01,9.80,9.73,5700112.00,104084592.00,2018-04-05 10:53:29
2014-12-18,300147,10.13,10.15,9.98,9.95,7972438.00,148560992.00,2018-04-05 10:53:29
2014-12-17,300147,10.53,10.53,10.20,10.13,7690786.00,146284016.00,2018-04-05 10:53:29
2014-12-16,300147,10.62,10.72,10.54,10.44,7216524.00,141492928.00,2018-04-05 10:53:29
2014-12-15,300147,10.14,10.73,10.61,10.11,13123545.00,256477072.00,2018-04-05 10:53:29
2014-12-12,300147,10.07,10.20,10.18,10.03,6652734.00,125193224.00,2018-04-05 10:53:29
2014-12-11,300147,10.06,10.16,10.09,9.98,5267704.00,98551112.00,2018-04-05 10:53:29
2014-12-10,300147,9.79,10.19,10.09,9.77,8074301.00,150583952.00,2018-04-05 10:53:29
2014-12-09,300147,10.20,10.20,9.75,9.71,13735337.00,253725200.00,2018-04-05 10:53:29
2014-12-08,300147,10.33,10.39,10.20,10.16,11033561.00,209692096.00,2018-04-05 10:53:29
2014-12-05,300147,10.74,10.74,10.35,10.22,12661806.00,245446976.00,2018-04-05 10:53:29
2014-12-04,300147,10.54,10.85,10.74,10.46,16330470.00,324687072.00,2018-04-05 10:53:29
2014-12-03,300147,10.58,10.62,10.50,10.27,14749431.00,285925792.00,2018-04-05 10:53:29
2014-12-02,300147,10.60,10.71,10.52,10.41,10401408.00,203447904.00,2018-04-05 10:53:29
2014-12-01,300147,10.94,11.09,10.59,10.49,11103971.00,222845456.00,2018-04-05 10:53:29
2014-11-28,300147,10.65,10.92,10.91,10.64,12134157.00,243088704.00,2018-04-05 10:53:29
2014-11-27,300147,10.41,10.60,10.60,10.37,8179319.00,159616720.00,2018-04-05 10:53:29
2014-11-26,300147,10.42,10.48,10.37,10.27,8181162.00,157748352.00,2018-04-05 10:53:29
2014-11-25,300147,10.32,10.48,10.41,10.27,7858790.00,151092256.00,2018-04-05 10:53:29
2014-11-24,300147,10.52,10.61,10.29,10.22,10102412.00,194447488.00,2018-04-05 10:53:29
2014-11-21,300147,10.74,10.76,10.58,10.51,5514665.00,108239608.00,2018-04-05 10:53:29
2014-11-20,300147,10.76,10.81,10.72,10.65,2532785.00,50491936.00,2018-04-05 10:53:29
2014-11-19,300147,10.61,10.89,10.85,10.51,5617476.00,111658608.00,2018-04-05 10:53:29
2014-11-18,300147,10.81,10.95,10.54,10.51,5858907.00,117661288.00,2018-04-05 10:53:29
2014-11-17,300147,10.67,10.86,10.77,10.52,4700076.00,94176248.00,2018-04-05 10:53:29
2014-11-14,300147,10.49,10.69,10.69,10.26,6733647.00,130662616.00,2018-04-05 10:53:29
2014-11-13,300147,10.73,10.75,10.49,10.32,5321416.00,103747360.00,2018-04-05 10:53:29
2014-11-12,300147,10.81,10.84,10.73,10.62,7031837.00,140073296.00,2018-04-05 10:53:29
