tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002276,7.32,7.49,7.47,7.29,7801046.00,63651196.00,2018-04-05 10:53:29
2014-12-30,002276,7.40,7.46,7.30,7.27,5242324.00,42414376.00,2018-04-05 10:53:29
2014-12-29,002276,7.53,7.63,7.37,7.32,9860531.00,80565104.00,2018-04-05 10:53:29
2014-12-26,002276,7.70,7.84,7.55,7.49,13512244.00,113406264.00,2018-04-05 10:53:29
2014-12-25,002276,7.58,7.94,7.69,7.45,12954919.00,110873256.00,2018-04-05 10:53:29
2014-12-24,002276,6.99,7.58,7.58,6.99,18417144.00,148893776.00,2018-04-05 10:53:29
2014-12-23,002276,7.13,7.30,7.03,6.98,10534368.00,82498232.00,2018-04-05 10:53:29
2014-12-22,002276,7.76,7.76,7.12,7.06,14570249.00,118381200.00,2018-04-05 10:53:29
2014-12-19,002276,7.58,7.86,7.77,7.57,11522909.00,97759688.00,2018-04-05 10:53:29
2014-12-18,002276,7.80,7.83,7.62,7.62,13563379.00,114859024.00,2018-04-05 10:53:29
2014-12-17,002276,7.94,8.02,7.77,7.74,11514427.00,99338776.00,2018-04-05 10:53:29
2014-12-16,002276,8.11,8.11,7.98,7.92,12156087.00,107039280.00,2018-04-05 10:53:29
2014-12-15,002276,7.99,8.14,8.11,7.92,11670811.00,103408352.00,2018-04-05 10:53:29
2014-12-12,002276,8.08,8.12,8.06,7.94,10045053.00,88893928.00,2018-04-05 10:53:29
2014-12-11,002276,7.87,8.08,8.08,7.81,16294391.00,143083856.00,2018-04-05 10:53:29
2014-12-10,002276,7.58,7.85,7.84,7.33,16578863.00,140006160.00,2018-04-05 10:53:29
2014-12-09,002276,7.89,7.99,7.62,7.62,21443630.00,185003456.00,2018-04-05 10:53:29
2014-12-08,002276,8.24,8.24,8.06,8.01,18865064.00,168018288.00,2018-04-05 10:53:29
2014-12-05,002276,8.67,8.67,8.25,8.12,24392268.00,225599936.00,2018-04-05 10:53:29
2014-12-04,002276,8.53,8.71,8.64,8.48,29651548.00,280907680.00,2018-04-05 10:53:29
2014-12-03,002276,8.48,8.55,8.53,8.25,23572652.00,218167904.00,2018-04-05 10:53:29
2014-12-02,002276,8.47,8.55,8.48,8.40,19884528.00,185780544.00,2018-04-05 10:53:29
2014-12-01,002276,8.43,8.60,8.48,8.40,18462144.00,172279008.00,2018-04-05 10:53:29
2014-11-28,002276,8.37,8.44,8.44,8.28,17717944.00,163274784.00,2018-04-05 10:53:29
2014-11-27,002276,8.36,8.49,8.36,8.24,23983624.00,220238784.00,2018-04-05 10:53:29
2014-11-26,002276,8.58,8.79,8.39,8.35,29432570.00,276796416.00,2018-04-05 10:53:29
2014-11-25,002276,8.23,8.47,8.40,8.18,21265796.00,194224288.00,2018-04-05 10:53:29
2014-11-24,002276,8.18,8.25,8.23,8.05,18601880.00,166975824.00,2018-04-05 10:53:29
2014-11-21,002276,8.05,8.14,8.13,8.03,7169533.00,63981912.00,2018-04-05 10:53:29
2014-11-20,002276,8.06,8.26,8.09,8.01,11628380.00,104444056.00,2018-04-05 10:53:29
2014-11-19,002276,8.04,8.28,8.11,8.04,15357812.00,138281136.00,2018-04-05 10:53:29
2014-11-18,002276,8.22,8.26,8.04,7.99,16649584.00,148081920.00,2018-04-05 10:53:29
2014-11-17,002276,8.59,8.67,8.26,8.23,21748336.00,201470272.00,2018-04-05 10:53:29
2014-11-14,002276,8.29,8.44,8.40,8.21,19218692.00,176402112.00,2018-04-05 10:53:29
2014-11-13,002276,8.40,8.46,8.31,8.21,21249462.00,195230032.00,2018-04-05 10:53:29
2014-11-12,002276,8.16,8.52,8.45,8.11,39395816.00,363381984.00,2018-04-05 10:53:29
2014-11-11,002276,7.91,8.30,8.11,7.89,42481244.00,380269056.00,2018-04-05 10:53:29
2014-11-10,002276,7.82,7.94,7.93,7.68,10592629.00,90947952.00,2018-04-05 10:53:29
2014-11-07,002276,8.03,8.05,7.82,7.80,11026413.00,96163880.00,2018-04-05 10:53:29
2014-11-06,002276,7.86,8.05,8.01,7.86,11813791.00,103728776.00,2018-04-05 10:53:29
2014-11-05,002276,7.74,7.88,7.86,7.74,6033522.00,51900508.00,2018-04-05 10:53:29
2014-11-04,002276,7.97,7.98,7.82,7.79,9446232.00,81942976.00,2018-04-05 10:53:29
2014-11-03,002276,7.76,8.08,7.95,7.76,12488867.00,109790624.00,2018-04-05 10:53:29
2014-10-31,002276,7.94,8.02,7.80,7.71,17563964.00,151782528.00,2018-04-05 10:53:29
2014-10-30,002276,8.08,8.17,7.91,7.90,18536400.00,164355200.00,2018-04-05 10:53:29
2014-10-29,002276,7.89,8.04,7.96,7.82,19277592.00,168833024.00,2018-04-05 10:53:29
2014-10-28,002276,7.64,7.86,7.81,7.62,11827688.00,101125152.00,2018-04-05 10:53:29
2014-10-27,002276,7.61,7.65,7.62,7.48,6391294.00,53542604.00,2018-04-05 10:53:29
2014-10-24,002276,7.43,7.59,7.57,7.35,7070853.00,58503140.00,2018-04-05 10:53:29
2014-10-23,002276,7.38,7.55,7.43,7.33,11182256.00,91892752.00,2018-04-05 10:53:29
2014-10-22,002276,7.81,7.84,7.40,7.40,18432108.00,153114592.00,2018-04-05 10:53:29
2014-10-21,002276,7.94,7.94,7.76,7.76,9100938.00,78594960.00,2018-04-05 10:53:29
2014-10-20,002276,7.81,7.97,7.94,7.72,9089194.00,79221048.00,2018-04-05 10:53:29
2014-10-17,002276,7.87,7.95,7.76,7.62,10187460.00,87170680.00,2018-04-05 10:53:29
2014-10-16,002276,7.88,8.01,7.87,7.79,13562929.00,118445184.00,2018-04-05 10:53:29
2014-10-15,002276,8.11,8.15,7.91,7.87,20256012.00,177832560.00,2018-04-05 10:53:29
2014-10-14,002276,8.06,8.18,8.11,8.00,15436022.00,137640496.00,2018-04-05 10:53:29
2014-10-13,002276,8.33,8.33,8.10,8.02,22167060.00,198336224.00,2018-04-05 10:53:29
2014-10-10,002276,8.52,8.60,8.37,8.35,22584700.00,210578368.00,2018-04-05 10:53:29
2014-10-09,002276,8.40,8.70,8.58,8.40,44613512.00,420799104.00,2018-04-05 10:53:29
