tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,601717,5.97,6.59,6.47,5.46,66240664.00,667940288.00,2018-04-05 10:53:29
2015-06-29,601717,6.93,6.94,6.06,6.06,51659128.00,554701888.00,2018-04-05 10:53:29
2015-06-26,601717,7.21,7.31,6.74,6.74,45372816.00,533057056.00,2018-04-05 10:53:29
2015-06-25,601717,7.95,8.01,7.49,7.27,43106820.00,565249152.00,2018-04-05 10:53:29
2015-06-24,601717,7.79,8.06,7.91,7.69,45131660.00,603078336.00,2018-04-05 10:53:29
2015-06-23,601717,7.72,7.93,7.75,7.12,45694424.00,588846080.00,2018-04-05 10:53:29
2015-06-19,601717,8.36,8.43,7.72,7.72,39666164.00,546109888.00,2018-04-05 10:53:29
2015-06-18,601717,8.78,9.00,8.58,8.24,40142920.00,592712576.00,2018-04-05 10:53:29
2015-06-17,601717,8.47,8.89,8.81,8.22,49876732.00,718972992.00,2018-04-05 10:53:29
2015-06-16,601717,9.07,9.07,8.56,8.45,48779136.00,720860480.00,2018-04-05 10:53:29
2015-06-15,601717,9.74,9.74,9.21,9.14,69044240.00,1092704384.00,2018-04-05 10:53:29
2015-06-12,601717,9.75,10.14,9.77,9.75,61829896.00,1038186560.00,2018-04-05 10:53:29
2015-06-11,601717,9.34,9.70,9.67,9.23,51580744.00,823771456.00,2018-04-05 10:53:29
2015-06-10,601717,9.07,9.63,9.37,8.92,70219192.00,1119641984.00,2018-04-05 10:53:29
2015-06-09,601717,9.37,9.60,9.36,9.10,73398272.00,1160351872.00,2018-04-05 10:53:29
2015-06-08,601717,9.89,9.89,9.35,9.31,86421680.00,1393189248.00,2018-04-05 10:53:29
2015-06-05,601717,10.28,10.41,10.04,9.67,96262168.00,1627898368.00,2018-04-05 10:53:29
2015-06-04,601717,9.62,10.34,10.22,8.75,122534568.00,2056986240.00,2018-04-05 10:53:29
2015-06-03,601717,8.56,9.41,9.41,8.21,91941736.00,1355187072.00,2018-04-05 10:53:29
2015-06-02,601717,8.73,8.78,8.55,8.09,118208120.00,1686111488.00,2018-04-05 10:53:29
