tdate,id,open,high,close,low,volume,amount,utime
2017-05-22,601318,53.39,55.98,55.74,53.39,102557092.00,4349844018.00,2018-04-05 10:53:29
2017-05-19,601318,52.81,53.78,53.36,52.81,42046764.00,1727706874.00,2018-04-05 10:53:29
2017-05-18,601318,52.12,53.45,52.85,52.12,58167880.00,2368295170.00,2018-04-05 10:53:29
2017-05-17,601318,53.35,53.46,52.59,52.29,77910638.00,3156764513.00,2018-04-05 10:53:29
2017-05-16,601318,53.22,53.74,53.46,52.93,62986281.00,2582208680.00,2018-04-05 10:53:29
2017-05-15,601318,53.63,54.60,53.22,52.85,71622420.00,2960377186.00,2018-04-05 10:53:29
2017-05-12,601318,51.66,53.74,53.28,51.66,120017119.00,4897614123.00,2018-04-05 10:53:29
2017-05-11,601318,51.79,52.16,51.75,51.47,82779446.00,3296766911.00,2018-04-05 10:53:29
2017-05-10,601318,49.48,52.11,51.84,49.46,158920371.00,6249692993.00,2018-04-05 10:53:29
2017-05-09,601318,49.07,49.55,49.43,49.07,59518293.00,2258188097.00,2018-04-05 10:53:29
2017-05-08,601318,48.48,49.60,49.17,48.46,95293243.00,3609995304.00,2018-04-05 10:53:29
2017-05-05,601318,49.05,49.26,48.48,48.40,62397960.00,2337681712.00,2018-04-05 10:53:29
2017-05-04,601318,49.38,49.57,49.21,49.09,54857355.00,2080732893.00,2018-04-05 10:53:29
2017-05-03,601318,49.38,49.81,49.44,49.21,50538386.00,1920918772.00,2018-04-05 10:53:29
2017-05-02,601318,49.18,49.94,49.33,49.18,61932539.00,2359210184.00,2018-04-05 10:53:29
2017-04-28,601318,49.31,49.53,49.39,48.94,67866387.00,2568647819.00,2018-04-05 10:53:29
2017-04-27,601318,48.78,49.78,49.21,48.72,125005458.00,4732657328.00,2018-04-05 10:53:29
2017-04-26,601318,47.58,49.34,48.81,47.45,160935910.00,6010681228.00,2018-04-05 10:53:29
2017-04-25,601318,47.06,47.57,47.47,47.00,61281318.00,2230735125.00,2018-04-05 10:53:29
2017-04-24,601318,46.96,47.18,47.06,46.83,54992292.00,1989033149.00,2018-04-05 10:53:29
2017-04-21,601318,46.59,47.18,46.96,46.39,52520305.00,1897448393.00,2018-04-05 10:53:29
2017-04-20,601318,46.40,46.72,46.58,46.27,41604810.00,1486331412.00,2018-04-05 10:53:29
2017-04-19,601318,46.43,46.65,46.20,46.15,48705008.00,1734152448.00,2018-04-05 10:53:29
2017-04-18,601318,46.84,46.96,46.45,46.41,35523028.00,1274754660.00,2018-04-05 10:53:29
2017-04-17,601318,46.59,46.93,46.87,46.41,37660299.00,1351965562.00,2018-04-05 10:53:29
2017-04-14,601318,46.71,46.89,46.70,46.40,37091529.00,1329735399.00,2018-04-05 10:53:29
2017-04-13,601318,46.58,46.96,46.71,46.58,38759046.00,1393274811.00,2018-04-05 10:53:29
2017-04-12,601318,47.06,47.26,46.85,45.41,66507762.00,2390144179.00,2018-04-05 10:53:29
2017-04-11,601318,47.43,47.62,47.09,46.63,63322577.00,2289209326.00,2018-04-05 10:53:29
2017-04-10,601318,47.57,47.77,47.43,47.34,48441796.00,1768312458.00,2018-04-05 10:53:29
2017-04-07,601318,48.06,48.16,47.62,47.57,64760921.00,2376814017.00,2018-04-05 10:53:29
2017-04-06,601318,48.29,48.31,48.09,47.86,52331352.00,1932690704.00,2018-04-05 10:53:29
2017-04-05,601318,48.27,48.53,48.27,48.13,61349985.00,2276342315.00,2018-04-05 10:53:29
