tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000776,11.91,11.99,11.91,11.86,6577248.00,88134005.00,2018-11-02 10:24:58
2018-07-30,S000776,11.96,12.06,11.92,11.85,12623190.00,169391086.00,2018-11-02 10:24:58
2018-07-27,S000776,12.01,12.02,11.97,11.90,11296996.00,151911506.00,2018-11-02 10:24:58
2018-07-26,S000776,12.12,12.17,12.02,11.94,18083353.00,244728652.00,2018-11-02 10:24:58
2018-07-25,S000776,12.09,12.16,12.07,12.03,16775911.00,228046837.00,2018-11-02 10:24:58
2018-07-24,S000776,11.89,12.30,12.12,11.85,45269386.00,618058799.00,2018-11-02 10:24:58
2018-07-23,S000776,11.69,11.93,11.89,11.63,27521725.00,365220754.00,2018-11-02 10:24:58
2018-07-20,S000776,11.47,11.89,11.78,11.42,28854103.00,380297552.00,2018-11-02 10:24:58
2018-07-19,S000776,11.50,11.61,11.52,11.40,10929952.00,141041595.00,2018-11-02 10:24:58
2018-07-18,S000776,11.60,11.65,11.49,11.49,9841938.00,128015033.00,2018-11-02 10:24:58
2018-07-17,S000776,11.65,11.65,11.59,11.54,8912714.00,116034640.00,2018-11-02 10:24:58
2018-07-16,S000776,11.69,11.73,11.64,11.60,8542110.00,111871411.00,2018-11-02 10:24:58
2018-07-13,S000776,11.79,11.81,11.69,11.68,17238719.00,227049401.00,2018-11-02 10:24:58
2018-07-12,S000776,11.61,11.89,11.81,11.60,22116740.00,293067591.00,2018-11-02 10:24:58
2018-07-11,S000776,11.61,11.69,11.61,11.51,18445515.00,240735586.00,2018-11-02 10:24:58
2018-07-10,S000776,11.82,11.91,11.84,11.77,13106657.00,174308387.00,2018-11-02 10:24:58
2018-07-09,S000776,11.69,11.90,11.84,11.69,18938975.00,251596703.00,2018-11-02 10:24:58
2018-07-06,S000776,11.69,11.87,11.68,11.47,20500872.00,269504300.00,2018-11-02 10:24:58
2018-07-05,S000776,11.75,11.87,11.72,11.66,20320245.00,268408487.00,2018-11-02 10:24:58
2018-07-04,S000776,11.81,11.85,11.81,11.62,22773822.00,300952349.00,2018-11-02 10:24:58
2018-07-03,S000776,11.67,11.91,11.86,11.58,26829921.00,354225223.00,2018-11-02 10:24:58
2018-07-02,S000776,11.79,11.79,11.78,11.47,32529656.00,425965833.00,2018-11-02 10:24:58
