tdate,id,open,high,close,low,volume,amount,utime
2017-04-24,000728,10.02,10.23,10.08,9.74,41374424.00,854508114.00,2018-04-05 10:53:29
2017-04-21,000728,9.95,10.10,10.02,9.92,20751545.00,427775629.00,2018-04-05 10:53:29
2017-04-20,000728,10.05,10.17,9.94,9.80,31801878.00,652269056.00,2018-04-05 10:53:29
2017-04-19,000728,10.14,10.31,10.11,10.02,35464695.00,743059611.00,2018-04-05 10:53:29
2017-04-18,000728,10.33,10.43,10.17,10.17,30657905.00,646285829.00,2018-04-05 10:53:29
2017-04-17,000728,10.21,10.74,10.35,10.14,45020576.00,964801892.00,2018-04-05 10:53:29
2017-04-14,000728,10.59,10.59,10.25,10.24,32623430.00,696296144.00,2018-04-05 10:53:29
2017-04-13,000728,10.54,10.78,10.56,10.41,34062807.00,740136746.00,2018-04-05 10:53:29
2017-04-12,000728,10.64,11.09,10.61,10.49,76767774.00,1704694671.00,2018-04-05 10:53:29
2017-04-11,000728,10.35,10.58,10.56,10.09,49698634.00,1054036819.00,2018-04-05 10:53:29
2017-04-10,000728,10.38,10.59,10.41,10.25,37091761.00,792699613.00,2018-04-05 10:53:29
2017-04-07,000728,10.45,10.54,10.43,10.32,42042315.00,900428041.00,2018-04-05 10:53:29
2017-04-06,000728,10.55,10.59,10.52,10.39,43044666.00,928326568.00,2018-04-05 10:53:29
2017-04-05,000728,9.97,10.67,10.56,9.91,70700944.00,1510474469.00,2018-04-05 10:53:29
