tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S300166,13.75,14.48,14.46,13.66,25886431.00,374900148.00,2018-07-05 05:00:59
2018-06-28,S300166,13.65,14.20,13.62,13.50,16960421.00,239046672.00,2018-07-05 05:00:59
2018-06-27,S300166,13.60,14.00,13.60,13.39,19275283.00,268731941.00,2018-07-05 05:00:59
2018-06-26,S300166,12.47,13.61,13.58,12.33,20238328.00,273539890.00,2018-07-05 05:00:59
2018-06-25,S300166,13.09,13.21,12.73,12.65,12719543.00,168047142.00,2018-07-05 05:00:59
2018-06-22,S300166,12.57,13.16,12.89,12.25,15906401.00,207680297.00,2018-07-05 05:00:59
2018-06-21,S300166,13.73,13.86,12.78,12.77,20236672.00,271953478.00,2018-07-05 05:00:59
2018-06-20,S300166,13.71,13.99,13.80,13.29,15746836.00,219950566.00,2018-07-05 05:00:59
2018-06-19,S300166,13.74,14.02,13.71,13.29,16913803.00,235129825.00,2018-07-05 05:00:59
2018-06-15,S300166,13.99,14.14,14.14,13.40,19669192.00,274820993.00,2018-07-05 05:00:59
2018-06-14,S300166,14.13,14.36,13.90,13.79,13924914.00,199186698.00,2018-07-05 05:00:59
2018-06-13,S300166,14.19,14.50,14.04,13.98,23715726.00,344224443.00,2018-07-05 05:00:59
2018-06-12,S300166,13.65,13.91,13.84,13.27,16157458.00,224122970.00,2018-07-05 05:00:59
2018-06-11,S300166,13.73,13.78,13.67,13.37,9269861.00,128605982.00,2018-07-05 05:00:59
2018-06-08,S300166,13.83,14.10,13.66,13.62,27339566.00,385143539.00,2018-07-05 05:00:59
2018-06-07,S300166,13.61,13.73,13.50,13.44,10003310.00,138179451.00,2018-07-05 05:00:59
2018-06-06,S300166,13.63,13.79,13.52,13.45,11803610.00,163672390.00,2018-07-05 05:00:59
2018-06-05,S300166,13.20,13.74,13.66,13.15,15465387.00,212367109.00,2018-07-05 05:00:59
2018-06-04,S300166,13.12,13.40,13.18,12.84,17639002.00,236361554.00,2018-07-05 05:00:59
2018-06-01,S300166,13.09,13.32,13.07,12.83,14072955.00,187913361.00,2018-07-05 05:00:59
