tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002594,55.18,55.45,54.82,54.67,3529231.00,172464688.00,2018-04-05 10:53:29
2014-09-29,002594,54.89,55.80,55.07,54.89,4378562.00,215882464.00,2018-04-05 10:53:29
2014-09-26,002594,55.07,55.38,54.88,54.65,2572969.00,125856360.00,2018-04-05 10:53:29
2014-09-25,002594,56.12,56.22,55.06,54.89,4677881.00,231682416.00,2018-04-05 10:53:29
2014-09-24,002594,54.99,55.80,55.62,54.47,5030495.00,246777248.00,2018-04-05 10:53:29
2014-09-23,002594,54.34,55.08,54.84,54.23,3030725.00,147469520.00,2018-04-05 10:53:29
2014-09-22,002594,56.09,56.16,54.39,54.00,3746736.00,183138832.00,2018-04-05 10:53:29
2014-09-19,002594,56.03,56.40,56.13,55.97,3053734.00,152801088.00,2018-04-05 10:53:29
2014-09-18,002594,55.99,56.58,56.03,55.70,2947667.00,147207824.00,2018-04-05 10:53:29
2014-09-17,002594,56.45,57.10,56.43,55.52,4195436.00,209811584.00,2018-04-05 10:53:29
2014-09-16,002594,57.80,57.81,56.11,56.08,5335099.00,269193984.00,2018-04-05 10:53:29
2014-09-15,002594,57.82,58.37,57.93,57.69,3079573.00,159116384.00,2018-04-05 10:53:29
2014-09-12,002594,59.00,59.10,58.27,57.77,3967774.00,205888832.00,2018-04-05 10:53:29
2014-09-11,002594,60.23,60.23,58.50,58.38,4756139.00,251256832.00,2018-04-05 10:53:29
2014-09-10,002594,59.93,60.60,60.24,59.57,6215650.00,333458976.00,2018-04-05 10:53:29
2014-09-09,002594,58.17,60.95,60.77,58.14,10548799.00,555227392.00,2018-04-05 10:53:29
2014-09-05,002594,58.10,58.31,58.10,57.47,3463816.00,178641472.00,2018-04-05 10:53:29
2014-09-04,002594,58.21,58.54,57.94,57.68,3405406.00,175865840.00,2018-04-05 10:53:29
2014-09-03,002594,57.82,58.24,58.11,57.80,5486001.00,283899808.00,2018-04-05 10:53:29
2014-09-02,002594,57.37,57.59,57.59,57.04,5191024.00,265306400.00,2018-04-05 10:53:29
2014-09-01,002594,57.26,57.87,57.36,56.76,4867929.00,248174976.00,2018-04-05 10:53:29
2014-08-29,002594,55.74,56.87,56.75,55.46,3693403.00,185304080.00,2018-04-05 10:53:29
2014-08-28,002594,56.49,56.50,55.28,55.11,2567252.00,127507912.00,2018-04-05 10:53:29
2014-08-27,002594,55.57,56.78,56.50,55.56,4365297.00,218520048.00,2018-04-05 10:53:29
2014-08-26,002594,55.82,56.07,55.40,54.94,2600390.00,128330744.00,2018-04-05 10:53:29
2014-08-25,002594,55.01,56.29,55.99,54.34,5806762.00,284571072.00,2018-04-05 10:53:29
2014-08-22,002594,57.14,57.14,56.11,55.94,4372960.00,218923568.00,2018-04-05 10:53:29
2014-08-21,002594,56.82,57.22,57.20,56.12,3379734.00,170149824.00,2018-04-05 10:53:29
2014-08-20,002594,57.46,57.46,56.81,56.40,3891018.00,197065408.00,2018-04-05 10:53:29
2014-08-19,002594,57.82,58.48,57.65,57.37,3645113.00,187895920.00,2018-04-05 10:53:29
2014-08-18,002594,57.95,58.66,57.82,57.60,3362001.00,174154976.00,2018-04-05 10:53:29
2014-08-15,002594,57.82,58.31,57.93,57.27,3247748.00,167076016.00,2018-04-05 10:53:29
2014-08-14,002594,57.14,58.27,57.87,56.86,3960521.00,203878944.00,2018-04-05 10:53:29
2014-08-13,002594,58.21,58.59,57.49,56.74,4077209.00,208812768.00,2018-04-05 10:53:29
2014-08-12,002594,58.15,58.54,57.86,57.50,3707496.00,191574736.00,2018-04-05 10:53:29
2014-08-11,002594,57.54,59.00,58.21,57.29,3447063.00,179231728.00,2018-04-05 10:53:29
2014-08-08,002594,57.76,58.64,57.71,57.45,3386874.00,175394768.00,2018-04-05 10:53:29
2014-08-07,002594,59.09,60.18,57.54,57.53,6228705.00,325731648.00,2018-04-05 10:53:29
2014-08-06,002594,56.98,58.88,58.88,56.75,7117226.00,370257696.00,2018-04-05 10:53:29
2014-08-05,002594,57.74,58.10,57.64,56.52,3529632.00,179941776.00,2018-04-05 10:53:29
2014-08-04,002594,56.07,57.75,57.73,55.86,5180492.00,264549984.00,2018-04-05 10:53:29
2014-08-01,002594,57.07,57.43,55.73,55.73,4999075.00,252787456.00,2018-04-05 10:53:29
2014-07-31,002594,57.71,58.17,56.88,56.64,5082513.00,259450464.00,2018-04-05 10:53:29
2014-07-30,002594,57.77,58.83,57.64,57.03,7271873.00,375434656.00,2018-04-05 10:53:29
2014-07-29,002594,55.07,59.11,57.66,54.45,12513846.00,638548224.00,2018-04-05 10:53:29
2014-07-28,002594,54.56,55.41,55.04,54.56,6901326.00,338823200.00,2018-04-05 10:53:29
2014-07-25,002594,53.61,54.49,54.32,53.61,4853161.00,234148864.00,2018-04-05 10:53:29
2014-07-24,002594,53.72,54.08,53.51,52.48,3967705.00,188541824.00,2018-04-05 10:53:29
2014-07-23,002594,54.06,54.39,53.50,52.94,5318670.00,254576000.00,2018-04-05 10:53:29
2014-07-22,002594,52.03,55.24,54.51,51.93,12471001.00,602510080.00,2018-04-05 10:53:29
2014-07-21,002594,52.00,52.15,51.63,51.49,3870151.00,178588768.00,2018-04-05 10:53:29
2014-07-18,002594,52.18,52.61,52.00,51.89,3066934.00,143083808.00,2018-04-05 10:53:29
2014-07-17,002594,53.39,53.43,52.14,51.93,3523687.00,164428656.00,2018-04-05 10:53:29
2014-07-16,002594,53.48,54.17,52.83,52.49,4042521.00,192249376.00,2018-04-05 10:53:29
2014-07-15,002594,54.61,54.61,53.51,53.08,6885858.00,328972928.00,2018-04-05 10:53:29
2014-07-14,002594,53.28,55.52,54.67,53.25,11563455.00,559960448.00,2018-04-05 10:53:29
2014-07-11,002594,51.47,52.71,52.61,49.91,8903576.00,408352224.00,2018-04-05 10:53:29
2014-07-10,002594,54.96,55.46,52.25,52.24,13717523.00,657638400.00,2018-04-05 10:53:29
2014-07-09,002594,55.20,55.24,53.79,53.38,7368969.00,356088096.00,2018-04-05 10:53:29
2014-07-08,002594,53.53,55.47,55.22,53.53,10329139.00,502775680.00,2018-04-05 10:53:29
2014-07-07,002594,54.27,54.73,53.56,53.39,4201252.00,201892480.00,2018-04-05 10:53:29
2014-07-04,002594,54.88,55.07,54.16,54.16,4995092.00,242779840.00,2018-04-05 10:53:29
2014-07-03,002594,53.78,55.51,54.79,53.27,8785740.00,427928032.00,2018-04-05 10:53:29
2014-07-02,002594,53.24,54.03,53.72,52.86,4109941.00,195965088.00,2018-04-05 10:53:29
2014-07-01,002594,53.27,54.31,53.50,52.72,6351375.00,304176032.00,2018-04-05 10:53:29
