tdate,id,open,high,close,low,volume,amount,utime
2017-12-25,600614,10.55,10.56,10.16,10.01,9832268.00,100913190.00,2018-04-05 10:53:29
2017-12-22,600614,10.81,10.81,10.61,10.14,16023509.00,167615361.00,2018-04-05 10:53:29
2017-12-21,600614,10.86,10.92,10.80,10.69,4971311.00,53749128.00,2018-04-05 10:53:29
2017-12-20,600614,10.95,11.00,10.95,10.81,4382100.00,47689672.00,2018-04-05 10:53:29
2017-12-19,600614,11.03,11.15,11.01,10.92,4715500.00,51791943.00,2018-04-05 10:53:29
2017-12-18,600614,10.94,11.09,11.01,10.81,7208002.00,79059845.00,2018-04-05 10:53:29
2017-12-15,600614,10.84,11.13,10.93,10.70,13394433.00,146204419.00,2018-04-05 10:53:29
2017-12-14,600614,11.15,11.15,10.90,10.89,8588800.00,94101125.00,2018-04-05 10:53:29
2017-12-13,600614,11.13,11.15,11.10,10.91,7781314.00,85805475.00,2018-04-05 10:53:29
2017-12-12,600614,11.20,11.22,11.10,11.00,7108526.00,78982559.00,2018-04-05 10:53:29
2017-12-11,600614,11.19,11.26,11.20,11.15,6620816.00,74170292.00,2018-04-05 10:53:29
2017-12-08,600614,11.11,11.21,11.20,10.97,7692894.00,85316100.00,2018-04-05 10:53:29
2017-12-07,600614,11.09,11.16,11.11,11.01,7111246.00,78802176.00,2018-04-05 10:53:29
2017-12-06,600614,11.17,11.18,11.12,10.95,8618354.00,95251844.00,2018-04-05 10:53:29
2017-12-05,600614,11.17,11.24,11.17,10.97,10333419.00,114970448.00,2018-04-05 10:53:29
2017-12-04,600614,11.18,11.28,11.12,10.89,9879632.00,109209216.00,2018-04-05 10:53:29
2017-12-01,600614,11.01,11.22,11.21,10.97,7249216.00,80507174.00,2018-04-05 10:53:29
2017-11-30,600614,11.08,11.30,11.02,10.99,5239650.00,58146661.00,2018-04-05 10:53:29
2017-11-29,600614,11.50,11.52,11.20,10.95,9427749.00,105266545.00,2018-04-05 10:53:29
2017-11-28,600614,11.46,11.66,11.46,11.42,3852915.00,44278263.00,2018-04-05 10:53:29
2017-11-27,600614,11.62,11.68,11.52,11.38,3537600.00,40772191.00,2018-04-05 10:53:29
2017-11-24,600614,11.67,11.73,11.66,11.52,3320225.00,38629842.00,2018-04-05 10:53:29
2017-11-23,600614,11.65,11.92,11.67,11.50,9398554.00,109972203.00,2018-04-05 10:53:29
2017-11-22,600614,12.04,12.04,11.76,11.65,7866991.00,92957942.00,2018-04-05 10:53:29
2017-11-21,600614,12.25,12.31,12.07,11.99,7369051.00,89589887.00,2018-04-05 10:53:29
2017-11-20,600614,11.87,12.25,12.21,11.48,12864926.00,153123029.00,2018-04-05 10:53:29
2017-11-17,600614,12.11,12.15,11.90,11.78,10492024.00,124904316.00,2018-04-05 10:53:29
2017-11-16,600614,12.19,12.30,12.19,11.97,8957343.00,108529347.00,2018-04-05 10:53:29
2017-11-15,600614,12.19,12.29,12.19,12.05,10865445.00,132243618.00,2018-04-05 10:53:29
2017-11-14,600614,11.99,12.20,12.16,11.82,13736054.00,164807481.00,2018-04-05 10:53:29
2017-11-13,600614,12.54,12.62,12.13,11.79,31762636.00,386933727.00,2018-04-05 10:53:29
2017-11-10,600614,12.36,12.54,12.49,12.29,13870611.00,172875243.00,2018-04-05 10:53:29
2017-11-09,600614,12.37,12.54,12.33,12.31,8681968.00,107929204.00,2018-04-05 10:53:29
2017-11-08,600614,12.42,12.51,12.44,12.30,13220404.00,164375788.00,2018-04-05 10:53:29
2017-11-07,600614,12.25,12.46,12.44,12.25,10437066.00,129333235.00,2018-04-05 10:53:29
2017-11-06,600614,12.21,12.46,12.36,12.20,14930850.00,184655204.00,2018-04-05 10:53:29
2017-11-03,600614,12.26,12.35,12.32,12.12,7737705.00,94672006.00,2018-04-05 10:53:29
2017-11-02,600614,12.24,12.50,12.29,12.15,29210212.00,361282375.00,2018-04-05 10:53:29
2017-11-01,600614,12.00,12.27,12.26,11.98,7509350.00,91190439.00,2018-04-05 10:53:29
2017-10-31,600614,11.90,12.19,12.04,11.90,7657100.00,92249128.00,2018-04-05 10:53:29
2017-10-30,600614,12.09,12.23,12.19,11.93,12361552.00,149867172.00,2018-04-05 10:53:29
2017-10-27,600614,11.83,12.25,12.04,11.83,15273922.00,184292751.00,2018-04-05 10:53:29
2017-10-26,600614,11.90,12.15,11.97,11.89,14323100.00,171936172.00,2018-04-05 10:53:29
2017-10-25,600614,11.67,12.02,12.00,11.67,7855170.00,93505110.00,2018-04-05 10:53:29
2017-10-24,600614,11.80,11.84,11.75,11.69,8899706.00,104615089.00,2018-04-05 10:53:29
2017-10-23,600614,11.93,12.06,11.90,11.87,9818221.00,117472496.00,2018-04-05 10:53:29
