tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S000997,14.90,15.55,15.46,14.77,8877739.00,138157309.00,2018-07-05 05:00:59
2018-06-28,S000997,14.90,15.24,14.90,14.86,4674607.00,71607394.00,2018-07-05 05:00:59
2018-06-27,S000997,15.27,15.32,14.99,14.83,5647130.00,86739180.00,2018-07-05 05:00:59
2018-06-26,S000997,14.66,15.40,15.27,14.64,7111838.00,109746856.00,2018-07-05 05:00:59
2018-06-25,S000997,15.03,15.24,14.95,14.83,5334863.00,81734757.00,2018-07-05 05:00:59
2018-06-22,S000997,14.53,14.97,14.85,14.39,5171845.00,77945394.00,2018-07-05 05:00:59
2018-06-21,S000997,14.93,15.06,14.64,14.58,6886557.00,103913700.00,2018-07-05 05:00:59
2018-06-20,S000997,14.49,15.05,14.89,14.46,9219545.00,138935416.00,2018-07-05 05:00:59
2018-06-19,S000997,15.59,15.88,14.46,14.35,13878458.00,211710234.00,2018-07-05 05:00:59
2018-06-15,S000997,16.35,16.49,15.94,15.78,8211533.00,134512250.00,2018-07-05 05:00:59
2018-06-14,S000997,16.59,16.75,16.42,16.40,5889742.00,99214901.00,2018-07-05 05:00:59
2018-06-13,S000997,16.71,16.78,16.64,16.58,4109694.00,69712604.00,2018-07-05 05:00:59
2018-06-12,S000997,16.50,16.86,16.78,16.41,6118859.00,103875464.00,2018-07-05 05:00:59
2018-06-11,S000997,16.32,16.72,16.53,16.32,5158698.00,86943704.00,2018-07-05 05:00:59
2018-06-08,S000997,16.72,16.95,16.56,16.37,7685839.00,130303652.00,2018-07-05 05:00:59
2018-06-07,S000997,17.10,17.15,16.75,16.69,5821167.00,100373327.00,2018-07-05 05:00:59
2018-06-06,S000997,17.16,17.18,17.00,16.90,6296020.00,109249148.00,2018-07-05 05:00:59
2018-06-05,S000997,16.98,17.24,17.20,16.92,6129314.00,106701630.00,2018-07-05 05:00:59
2018-06-04,S000997,17.00,17.13,16.89,16.79,4259207.00,73600113.00,2018-07-05 05:00:59
2018-06-01,S000997,16.87,17.21,16.98,16.78,7336581.00,126988365.00,2018-07-05 05:00:59
