tdate,id,open,high,close,low,volume,amount,utime
2016-11-17,601555,9.40,9.51,9.44,9.33,35165028.00,533739407.00,2018-04-05 10:53:29
2016-11-16,601555,9.55,9.58,9.44,9.36,41416331.00,631001311.00,2018-04-05 10:53:29
2016-11-15,601555,9.63,9.69,9.51,9.48,51096923.00,788517974.00,2018-04-05 10:53:29
2016-11-14,601555,9.66,9.99,9.65,9.55,109380364.00,1724198174.00,2018-04-05 10:53:29
2016-11-11,601555,9.46,9.83,9.74,9.41,92203650.00,1433938785.00,2018-04-05 10:53:29
2016-11-10,601555,9.55,9.61,9.45,9.40,66929967.00,1024302084.00,2018-04-05 10:53:29
2016-11-09,601555,9.41,9.54,9.32,9.15,77118181.00,1159927740.00,2018-04-05 10:53:29
2016-11-08,601555,9.54,9.68,9.45,9.40,51075891.00,783328778.00,2018-04-05 10:53:29
2016-11-07,601555,9.45,9.48,9.42,9.25,53319420.00,805223683.00,2018-04-05 10:53:29
2016-11-04,601555,9.55,9.66,9.47,9.35,74816873.00,1143771896.00,2018-04-05 10:53:29
2016-11-03,601555,8.99,9.73,9.55,8.97,123835682.00,1885818017.00,2018-04-05 10:53:29
2016-11-02,601555,9.01,9.30,9.05,8.98,60172813.00,888099347.00,2018-04-05 10:53:29
2016-11-01,601555,8.93,9.20,9.07,8.90,55698583.00,815307085.00,2018-04-05 10:53:29
2016-10-31,601555,8.78,9.02,8.99,8.70,52165393.00,745290548.00,2018-04-05 10:53:29
2016-10-28,601555,8.99,9.27,8.86,8.82,115102214.00,1686149034.00,2018-04-05 10:53:29
2016-10-27,601555,8.59,8.78,8.75,8.59,44156847.00,619064479.00,2018-04-05 10:53:29
2016-10-26,601555,8.65,8.84,8.63,8.61,70291089.00,988760204.00,2018-04-05 10:53:29
2016-10-25,601555,8.58,8.66,8.61,8.53,55801350.00,772315209.00,2018-04-05 10:53:29
2016-10-24,601555,8.31,9.02,8.65,8.27,130225668.00,1826446339.00,2018-04-05 10:53:29
2016-10-21,601555,8.24,8.38,8.27,8.20,30495922.00,407674773.00,2018-04-05 10:53:29
2016-10-20,601555,8.32,8.36,8.27,8.22,16990553.00,226523170.00,2018-04-05 10:53:29
2016-10-19,601555,8.32,8.40,8.30,8.25,23833552.00,319796317.00,2018-04-05 10:53:29
2016-10-18,601555,8.11,8.34,8.30,8.07,35622841.00,473401000.00,2018-04-05 10:53:29
2016-10-17,601555,8.28,8.29,8.09,8.06,21657262.00,286080264.00,2018-04-05 10:53:29
2016-10-14,601555,8.20,8.25,8.21,8.14,16767666.00,221305125.00,2018-04-05 10:53:29
2016-10-13,601555,8.16,8.36,8.24,8.12,30913323.00,410907637.00,2018-04-05 10:53:29
2016-10-12,601555,8.17,8.19,8.17,8.12,13088942.00,172071095.00,2018-04-05 10:53:29
2016-10-11,601555,8.17,8.27,8.19,8.15,20925834.00,276565364.00,2018-04-05 10:53:29
2016-10-10,601555,8.13,8.18,8.17,8.07,23772096.00,311767795.00,2018-04-05 10:53:29
