tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,601099,2.83,2.92,2.85,2.83,39173660.00,263050784.00,2018-04-05 10:53:29
2015-09-29,601099,2.82,2.94,2.84,2.75,41914000.00,278535808.00,2018-04-05 10:53:29
2015-09-28,601099,2.85,2.87,2.87,2.80,25416596.00,169261328.00,2018-04-05 10:53:29
2015-09-25,601099,2.96,2.98,2.82,2.80,40659220.00,274310848.00,2018-04-05 10:53:29
2015-09-24,601099,2.95,3.01,2.97,2.93,34110392.00,236944320.00,2018-04-05 10:53:29
2015-09-23,601099,2.98,3.00,2.93,2.92,55499176.00,384357280.00,2018-04-05 10:53:29
2015-09-22,601099,2.93,3.15,3.03,2.92,92903040.00,664197696.00,2018-04-05 10:53:29
2015-09-21,601099,2.83,2.94,2.93,2.81,39691860.00,267870336.00,2018-04-05 10:53:29
2015-09-18,601099,2.84,2.91,2.87,2.82,35709896.00,239342432.00,2018-04-05 10:53:29
2015-09-17,601099,2.91,2.98,2.82,2.82,61208904.00,417474528.00,2018-04-05 10:53:29
2015-09-16,601099,2.73,2.98,2.94,2.70,62225344.00,411194592.00,2018-04-05 10:53:29
2015-09-15,601099,2.85,2.94,2.71,2.67,54983244.00,361123392.00,2018-04-05 10:53:29
2015-09-14,601099,3.07,3.10,2.94,2.78,94224456.00,647202496.00,2018-04-05 10:53:29
2015-09-11,601099,3.11,3.16,3.08,3.05,45389340.00,330077472.00,2018-04-05 10:53:29
2015-09-10,601099,3.12,3.17,3.13,3.10,59110952.00,432896736.00,2018-04-05 10:53:29
2015-09-09,601099,3.14,3.25,3.20,3.10,111871840.00,830287168.00,2018-04-05 10:53:29
2015-09-08,601099,2.99,3.13,3.10,2.93,61749428.00,438511680.00,2018-04-05 10:53:29
2015-09-07,601099,3.04,3.15,3.00,2.98,71339824.00,515364544.00,2018-04-05 10:53:29
2015-09-02,601099,2.95,3.12,3.04,2.94,131493248.00,937674880.00,2018-04-05 10:53:29
2015-09-01,601099,3.03,3.16,3.11,2.87,169436336.00,1213850880.00,2018-04-05 10:53:29
2015-08-31,601099,3.14,3.14,3.08,2.97,147422288.00,1054501824.00,2018-04-05 10:53:29
2015-08-28,601099,3.10,3.27,3.21,3.02,209501232.00,1523021568.00,2018-04-05 10:53:29
2015-08-27,601099,2.96,3.14,3.12,2.84,209921200.00,1464760064.00,2018-04-05 10:53:29
2015-08-26,601099,2.84,3.04,2.95,2.75,264498832.00,1812129280.00,2018-04-05 10:53:29
2015-08-25,601099,2.78,2.91,2.76,2.76,230961312.00,1510055552.00,2018-04-05 10:53:29
2015-08-24,601099,3.31,3.34,3.07,3.07,114145320.00,834832000.00,2018-04-05 10:53:29
2015-08-21,601099,3.55,3.65,3.41,3.37,105745112.00,866471424.00,2018-04-05 10:53:29
2015-08-20,601099,3.74,3.80,3.61,3.59,85454504.00,742615424.00,2018-04-05 10:53:29
2015-08-19,601099,3.67,3.84,3.81,3.50,141025072.00,1221377536.00,2018-04-05 10:53:29
2015-08-18,601099,4.15,4.31,3.75,3.72,224356736.00,2167618560.00,2018-04-05 10:53:29
2015-08-17,601099,4.12,4.12,4.11,4.01,97075920.00,928010432.00,2018-04-05 10:53:29
2015-08-14,601099,4.11,4.20,4.13,4.08,138997456.00,1342906112.00,2018-04-05 10:53:29
2015-08-13,601099,4.03,4.11,4.08,3.96,95420256.00,902375552.00,2018-04-05 10:53:29
2015-08-12,601099,4.02,4.18,4.04,4.01,119892752.00,1148525696.00,2018-04-05 10:53:29
2015-08-11,601099,4.12,4.18,4.08,4.06,129145256.00,1245169664.00,2018-04-05 10:53:29
2015-08-10,601099,3.92,4.25,4.17,3.89,198156976.00,1886566656.00,2018-04-05 10:53:29
2015-08-07,601099,3.89,3.98,3.94,3.89,76291912.00,702458048.00,2018-04-05 10:53:29
2015-08-06,601099,3.85,3.91,3.87,3.80,59350248.00,536791840.00,2018-04-05 10:53:29
2015-08-05,601099,4.03,4.05,3.92,3.91,83381784.00,777671872.00,2018-04-05 10:53:29
2015-08-04,601099,3.94,4.06,4.06,3.89,104065552.00,970602176.00,2018-04-05 10:53:29
2015-08-03,601099,3.84,3.95,3.95,3.79,132878240.00,1196593408.00,2018-04-05 10:53:29
2015-07-31,601099,3.82,3.93,3.88,3.80,98856688.00,895326080.00,2018-04-05 10:53:29
2015-07-30,601099,4.03,4.13,3.88,3.84,121018008.00,1138365952.00,2018-04-05 10:53:29
2015-07-29,601099,4.01,4.09,4.08,3.85,128698768.00,1195044224.00,2018-04-05 10:53:29
2015-07-28,601099,3.78,4.14,4.02,3.56,233664576.00,2128155136.00,2018-04-05 10:53:29
2015-07-27,601099,4.27,4.35,3.93,3.93,160235488.00,1572885248.00,2018-04-05 10:53:29
2015-07-24,601099,4.57,4.57,4.36,4.32,180288896.00,1895907968.00,2018-04-05 10:53:29
2015-07-23,601099,4.41,4.55,4.54,4.41,184373136.00,1945506304.00,2018-04-05 10:53:29
2015-07-22,601099,4.48,4.51,4.40,4.32,137898080.00,1425603456.00,2018-04-05 10:53:29
2015-07-21,601099,4.34,4.59,4.48,4.29,193725376.00,2025329408.00,2018-04-05 10:53:29
2015-07-20,601099,4.49,4.56,4.40,4.34,155002176.00,1609936000.00,2018-04-05 10:53:29
2015-07-17,601099,4.27,4.55,4.44,4.21,163884336.00,1670584576.00,2018-04-05 10:53:29
2015-07-16,601099,4.18,4.39,4.22,3.90,145167376.00,1431645952.00,2018-04-05 10:53:29
2015-07-15,601099,4.53,4.73,4.18,4.18,197137568.00,2022820480.00,2018-04-05 10:53:29
2015-07-14,601099,4.81,4.91,4.65,4.55,276829888.00,3077031168.00,2018-04-05 10:53:29
2015-07-13,601099,4.83,5.20,4.96,4.75,402054304.00,4659287552.00,2018-04-05 10:53:29
2015-07-10,601099,4.40,4.94,4.92,4.32,448123136.00,5020857856.00,2018-04-05 10:53:29
2015-07-09,601099,3.67,4.49,4.49,3.67,416923648.00,3946399232.00,2018-04-05 10:53:29
2015-07-08,601099,4.08,4.08,4.08,4.08,46214700.00,441350400.00,2018-04-05 10:53:29
2015-07-07,601099,4.97,5.17,4.53,4.53,278521888.00,3049090304.00,2018-04-05 10:53:29
2015-07-06,601099,5.33,5.33,5.04,4.79,194684544.00,2304211712.00,2018-04-05 10:53:29
