tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S600271,24.96,25.12,24.39,23.00,22243440.00,608565399.00,2018-11-02 10:24:58
2018-09-27,S600271,24.89,25.30,24.97,24.85,15225075.00,436339159.00,2018-11-02 10:24:58
2018-09-26,S600271,25.20,25.20,24.84,24.37,21821201.00,615813408.00,2018-11-02 10:24:58
2018-09-25,S600271,24.48,25.21,24.99,24.33,11789201.00,335274303.00,2018-11-02 10:24:58
2018-09-21,S600271,24.80,24.98,24.62,24.07,14437677.00,404082006.00,2018-11-02 10:24:58
2018-09-20,S600271,24.78,24.96,24.60,24.45,12819279.00,360861021.00,2018-11-02 10:24:58
2018-09-19,S600271,23.93,25.34,24.78,23.78,27156468.00,766210995.00,2018-11-02 10:24:58
2018-09-18,S600271,22.53,24.04,23.89,22.44,22794641.00,605730791.00,2018-11-02 10:24:58
2018-09-17,S600271,22.93,23.40,22.79,21.73,34894154.00,901123805.00,2018-11-02 10:24:58
2018-09-14,S600271,26.51,26.79,23.84,23.84,44445882.00,1255757583.00,2018-11-02 10:24:58
2018-09-13,S600271,26.20,26.74,26.48,25.84,21093285.00,633394238.00,2018-11-02 10:24:58
2018-09-12,S600271,26.06,26.44,25.86,25.42,19900037.00,590950132.00,2018-11-02 10:24:58
2018-09-11,S600271,25.45,25.83,25.63,25.22,12569657.00,366602892.00,2018-11-02 10:24:58
2018-09-10,S600271,25.69,26.20,25.45,24.81,26423408.00,766848253.00,2018-11-02 10:24:58
2018-09-07,S600271,27.17,27.99,25.71,25.42,32042928.00,977499609.00,2018-11-02 10:24:58
2018-09-06,S600271,26.29,27.14,27.04,26.20,17747565.00,541896781.00,2018-11-02 10:24:58
2018-09-05,S600271,27.07,27.07,26.45,26.25,16993276.00,515587591.00,2018-11-02 10:24:58
2018-09-04,S600271,26.27,27.32,27.08,26.01,30139835.00,916814102.00,2018-11-02 10:24:58
2018-09-03,S600271,24.87,26.51,26.22,24.32,23681342.00,686261606.00,2018-11-02 10:24:58
