tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,002359,26.91,27.34,26.77,26.61,2254794.00,53047049.00,2018-04-05 10:53:29
2017-09-28,002359,26.60,27.41,26.98,26.44,9055802.00,215852507.00,2018-04-05 10:53:29
2017-09-27,002359,25.93,26.78,26.59,25.58,4008774.00,92895634.00,2018-04-05 10:53:29
2017-09-26,002359,25.53,25.93,25.87,25.32,2649637.00,59741986.00,2018-04-05 10:53:29
2017-09-25,002359,24.84,25.63,25.53,24.84,2195969.00,48994141.00,2018-04-05 10:53:29
2017-09-22,002359,25.71,25.93,25.51,25.47,1313836.00,29487543.00,2018-04-05 10:53:29
2017-09-21,002359,26.04,26.31,25.71,25.64,1829980.00,41662486.00,2018-04-05 10:53:29
2017-09-20,002359,26.61,26.72,26.21,26.10,3589073.00,82669720.00,2018-04-05 10:53:29
2017-09-19,002359,26.84,26.84,26.66,26.11,2974860.00,69016547.00,2018-04-05 10:53:29
2017-09-18,002359,26.38,27.01,26.66,25.44,4267579.00,99054829.00,2018-04-05 10:53:29
2017-09-15,002359,26.63,26.88,26.38,26.35,2248928.00,89167026.00,2018-04-05 10:53:29
2017-09-14,002359,26.27,26.51,26.41,26.16,1014506.00,39799731.00,2018-04-05 10:53:29
2017-09-13,002359,26.41,26.61,26.27,26.06,951500.00,37250034.00,2018-04-05 10:53:29
2017-09-12,002359,26.61,26.61,26.41,26.27,1743800.00,68556566.00,2018-04-05 10:53:29
2017-09-11,002359,26.49,26.58,26.58,26.08,2024405.00,79538701.00,2018-04-05 10:53:29
2017-09-08,002359,26.39,26.47,26.41,25.81,1590401.00,62387858.00,2018-04-05 10:53:29
2017-09-07,002359,26.68,27.35,26.41,26.41,1334842.00,53009912.00,2018-04-05 10:53:29
2017-09-06,002359,26.84,26.88,26.73,26.25,2020714.00,79783225.00,2018-04-05 10:53:29
2017-09-05,002359,27.26,27.35,26.73,26.49,2229902.00,89078446.00,2018-04-05 10:53:29
2017-09-04,002359,27.02,27.99,27.19,27.02,3958501.00,161776107.00,2018-04-05 10:53:29
2017-09-01,002359,25.47,27.95,27.02,25.35,8118951.00,323605974.00,2018-04-05 10:53:29
2017-08-31,002359,25.14,25.50,25.41,24.88,1106477.00,41749278.00,2018-04-05 10:53:29
2017-08-30,002359,25.47,25.61,25.31,25.14,1260502.00,47580997.00,2018-04-05 10:53:29
2017-08-29,002359,25.86,26.68,25.54,25.42,1507810.00,57983275.00,2018-04-05 10:53:29
2017-08-28,002359,25.61,26.28,25.86,25.41,1508299.00,58252264.00,2018-04-05 10:53:29
2017-08-25,002359,26.08,26.80,25.96,25.75,3250160.00,127551246.00,2018-04-05 10:53:29
2017-08-24,002359,26.10,26.10,25.90,25.74,845620.00,32674733.00,2018-04-05 10:53:29
2017-08-23,002359,25.94,26.79,26.10,25.72,3086761.00,120946596.00,2018-04-05 10:53:29
2017-08-22,002359,25.37,25.98,25.94,25.31,1919153.00,73615707.00,2018-04-05 10:53:29
2017-08-21,002359,25.23,26.02,25.47,25.23,2552800.00,98004800.00,2018-04-05 10:53:29
2017-08-18,002359,25.23,25.79,25.37,25.07,804800.00,30479100.00,2018-04-05 10:53:29
2017-08-17,002359,25.47,25.63,25.27,25.15,1410475.00,53125509.00,2018-04-05 10:53:29
2017-08-16,002359,25.60,25.69,25.42,25.42,1146700.00,43680326.00,2018-04-05 10:53:29
2017-08-15,002359,25.88,26.07,26.07,24.75,4888505.00,184100304.00,2018-04-05 10:53:29
2017-08-14,002359,25.81,26.10,25.88,25.80,1467300.00,56696650.00,2018-04-05 10:53:29
2017-08-11,002359,25.80,26.14,25.90,25.47,1730700.00,66721202.00,2018-04-05 10:53:29
2017-08-10,002359,25.37,25.81,25.80,24.95,2024375.00,76801288.00,2018-04-05 10:53:29
2017-08-09,002359,25.47,25.61,25.42,25.31,807900.00,30703875.00,2018-04-05 10:53:29
2017-08-08,002359,25.80,25.80,25.47,25.14,976900.00,37088365.00,2018-04-05 10:53:29
2017-08-07,002359,25.19,25.51,25.47,25.00,1107900.00,41844081.00,2018-04-05 10:53:29
2017-08-04,002359,25.11,25.23,25.09,25.04,1021773.00,38325247.00,2018-04-05 10:53:29
2017-08-03,002359,25.07,25.28,25.11,25.00,1208806.00,45346558.00,2018-04-05 10:53:29
2017-08-02,002359,24.98,25.34,25.15,24.58,1267532.00,47407121.00,2018-04-05 10:53:29
2017-08-01,002359,24.90,25.25,25.03,24.84,1356051.00,50642014.00,2018-04-05 10:53:29
2017-07-31,002359,24.27,24.92,24.66,24.26,1696450.00,62553131.00,2018-04-05 10:53:29
2017-07-28,002359,24.20,24.47,24.29,23.99,1328820.00,47996551.00,2018-04-05 10:53:29
2017-07-27,002359,24.13,24.20,24.03,23.87,1237831.00,44411881.00,2018-04-05 10:53:29
2017-07-26,002359,24.23,24.40,24.14,23.80,1410000.00,50506599.00,2018-04-05 10:53:29
2017-07-25,002359,24.07,24.47,24.33,24.07,1162401.00,42086020.00,2018-04-05 10:53:29
2017-07-24,002359,24.50,24.66,24.07,24.05,1630851.00,58915804.00,2018-04-05 10:53:29
2017-07-21,002359,24.54,24.64,24.48,24.33,785700.00,28654081.00,2018-04-05 10:53:29
2017-07-20,002359,24.46,24.78,24.54,24.41,942700.00,34488798.00,2018-04-05 10:53:29
2017-07-19,002359,24.49,24.77,24.46,24.16,1149201.00,41892385.00,2018-04-05 10:53:29
2017-07-18,002359,24.94,24.94,24.49,24.33,1165747.00,42676995.00,2018-04-05 10:53:29
2017-07-17,002359,25.47,25.47,24.70,24.13,1382616.00,51333276.00,2018-04-05 10:53:29
2017-07-14,002359,25.07,25.61,25.41,24.92,1586611.00,59964083.00,2018-04-05 10:53:29
2017-07-13,002359,25.43,25.53,25.08,24.94,1260006.00,47390876.00,2018-04-05 10:53:29
2017-07-12,002359,25.80,25.81,25.43,25.39,924950.00,35182140.00,2018-04-05 10:53:29
2017-07-11,002359,25.59,25.81,25.52,25.52,686703.00,26279877.00,2018-04-05 10:53:29
2017-07-10,002359,25.91,26.14,25.59,25.54,1314241.00,50566694.00,2018-04-05 10:53:29
2017-07-07,002359,26.39,26.39,25.91,25.88,811700.00,31502351.00,2018-04-05 10:53:29
2017-07-06,002359,26.01,26.39,26.19,26.00,1146231.00,44761488.00,2018-04-05 10:53:29
2017-07-05,002359,26.08,26.26,26.11,25.81,1180036.00,45780836.00,2018-04-05 10:53:29
2017-07-04,002359,26.43,26.51,25.94,25.81,2561433.00,99556873.00,2018-04-05 10:53:29
2017-07-03,002359,26.31,26.55,26.43,26.21,1401708.00,55217842.00,2018-04-05 10:53:29
