tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,601288,3.80,3.82,3.81,3.79,108019322.00,345820917.00,2018-04-05 10:53:29
2016-06-29,601288,3.77,3.80,3.79,3.76,68868497.00,218727825.00,2018-04-05 10:53:29
2016-06-28,601288,3.76,3.77,3.77,3.75,49843140.00,157481336.00,2018-04-05 10:53:29
2016-06-27,601288,3.76,3.77,3.77,3.75,56943797.00,180061384.00,2018-04-05 10:53:29
2016-06-24,601288,3.79,3.80,3.77,3.75,82645973.00,261932182.00,2018-04-05 10:53:29
2016-06-23,601288,3.79,3.80,3.79,3.77,56892488.00,180926474.00,2018-04-05 10:53:29
2016-06-22,601288,3.77,3.79,3.77,3.76,71536468.00,227194904.00,2018-04-05 10:53:29
2016-06-21,601288,3.77,3.79,3.77,3.76,55378295.00,175749933.00,2018-04-05 10:53:29
2016-06-20,601288,3.79,3.79,3.79,3.76,40558594.00,128543958.00,2018-04-05 10:53:29
2016-06-17,601288,3.76,3.79,3.77,3.75,67923175.00,215253670.00,2018-04-05 10:53:29
2016-06-16,601288,3.76,3.77,3.76,3.75,59561973.00,187998531.00,2018-04-05 10:53:29
2016-06-15,601288,3.75,3.79,3.76,3.74,75842421.00,239639523.00,2018-04-05 10:53:29
2016-06-14,601288,3.74,3.79,3.76,3.74,88728185.00,280555862.00,2018-04-05 10:53:29
2016-06-13,601288,3.76,3.79,3.75,3.74,95433991.00,301915680.00,2018-04-05 10:53:29
2016-06-08,601288,3.79,3.79,3.79,3.76,61774463.00,195863978.00,2018-04-05 10:53:29
2016-06-07,601288,3.80,3.80,3.77,3.77,49912395.00,158483687.00,2018-04-05 10:53:29
2016-06-06,601288,3.80,3.80,3.79,3.77,67287944.00,213730363.00,2018-04-05 10:53:29
2016-06-03,601288,3.77,3.80,3.80,3.75,83598677.00,265104432.00,2018-04-05 10:53:29
2016-06-02,601288,3.76,3.77,3.76,3.76,63400105.00,200569093.00,2018-04-05 10:53:29
2016-06-01,601288,3.80,3.80,3.76,3.76,110451631.00,350670738.00,2018-04-05 10:53:29
2016-05-31,601288,3.71,3.81,3.80,3.71,153315787.00,486419574.00,2018-04-05 10:53:29
2016-05-30,601288,3.70,3.73,3.73,3.68,78085853.00,243241363.00,2018-04-05 10:53:29
2016-05-27,601288,3.69,3.70,3.69,3.68,66533373.00,206348354.00,2018-04-05 10:53:29
2016-05-26,601288,3.69,3.70,3.69,3.68,70441921.00,218462674.00,2018-04-05 10:53:29
2016-05-25,601288,3.69,3.70,3.69,3.68,44418676.00,137575577.00,2018-04-05 10:53:29
2016-05-24,601288,3.69,3.69,3.68,3.67,55033433.00,170037803.00,2018-04-05 10:53:29
2016-05-23,601288,3.67,3.69,3.68,3.66,84463424.00,261191720.00,2018-04-05 10:53:29
2016-05-20,601288,3.66,3.67,3.67,3.64,76828475.00,236177895.00,2018-04-05 10:53:29
2016-05-19,601288,3.64,3.67,3.66,3.63,90608094.00,278206057.00,2018-04-05 10:53:29
2016-05-18,601288,3.63,3.66,3.64,3.61,137448774.00,419347273.00,2018-04-05 10:53:29
2016-05-17,601288,3.64,3.64,3.64,3.63,57909586.00,176906292.00,2018-04-05 10:53:29
2016-05-16,601288,3.63,3.64,3.64,3.62,47121242.00,143851711.00,2018-04-05 10:53:29
2016-05-13,601288,3.63,3.66,3.63,3.62,69974225.00,213618831.00,2018-04-05 10:53:29
2016-05-12,601288,3.64,3.66,3.63,3.62,83904533.00,256352910.00,2018-04-05 10:53:29
2016-05-11,601288,3.66,3.67,3.66,3.63,94672027.00,289997062.00,2018-04-05 10:53:29
2016-05-10,601288,3.64,3.67,3.66,3.63,85097736.00,260850517.00,2018-04-05 10:53:29
2016-05-09,601288,3.69,3.69,3.66,3.64,97234757.00,299759243.00,2018-04-05 10:53:29
2016-05-06,601288,3.73,3.73,3.69,3.69,114428566.00,355918336.00,2018-04-05 10:53:29
2016-05-05,601288,3.73,3.73,3.73,3.70,67952928.00,212122276.00,2018-04-05 10:53:29
2016-05-04,601288,3.73,3.74,3.73,3.71,70887845.00,221774529.00,2018-04-05 10:53:29
2016-05-03,601288,3.71,3.75,3.74,3.70,108140341.00,338916445.00,2018-04-05 10:53:29
2016-04-29,601288,3.71,3.73,3.71,3.70,70840648.00,220888435.00,2018-04-05 10:53:29
2016-04-28,601288,3.73,3.74,3.73,3.71,60728490.00,189872524.00,2018-04-05 10:53:29
2016-04-27,601288,3.74,3.74,3.71,3.71,40773997.00,127478572.00,2018-04-05 10:53:29
2016-04-26,601288,3.73,3.74,3.73,3.71,55355835.00,173221573.00,2018-04-05 10:53:29
2016-04-25,601288,3.73,3.74,3.73,3.69,80715873.00,251872828.00,2018-04-05 10:53:29
2016-04-22,601288,3.70,3.74,3.73,3.70,84042303.00,262848760.00,2018-04-05 10:53:29
2016-04-21,601288,3.73,3.74,3.70,3.70,77542574.00,242419876.00,2018-04-05 10:53:29
2016-04-20,601288,3.76,3.77,3.74,3.67,238400690.00,744209576.00,2018-04-05 10:53:29
2016-04-19,601288,3.76,3.77,3.76,3.75,68066749.00,214976040.00,2018-04-05 10:53:29
2016-04-18,601288,3.77,3.79,3.76,3.75,77449645.00,244885719.00,2018-04-05 10:53:29
2016-04-15,601288,3.80,3.81,3.79,3.77,72866592.00,231944337.00,2018-04-05 10:53:29
2016-04-14,601288,3.81,3.82,3.80,3.79,74704127.00,238319170.00,2018-04-05 10:53:29
2016-04-13,601288,3.76,3.82,3.80,3.76,190848393.00,609347470.00,2018-04-05 10:53:29
2016-04-12,601288,3.77,3.79,3.76,3.75,61799224.00,195532773.00,2018-04-05 10:53:29
2016-04-11,601288,3.75,3.80,3.77,3.75,98695041.00,313141157.00,2018-04-05 10:53:29
2016-04-08,601288,3.75,3.77,3.76,3.74,77771453.00,245251873.00,2018-04-05 10:53:29
2016-04-07,601288,3.80,3.80,3.76,3.75,85265479.00,270220564.00,2018-04-05 10:53:29
2016-04-06,601288,3.80,3.81,3.79,3.79,80577683.00,256831966.00,2018-04-05 10:53:29
2016-04-05,601288,3.79,3.83,3.82,3.77,154261933.00,492795197.00,2018-04-05 10:53:29
2016-04-01,601288,3.80,3.82,3.81,3.76,115540568.00,367538427.00,2018-04-05 10:53:29
