tdate,id,open,high,close,low,volume,amount,utime
2016-05-10,002344,5.95,6.01,5.98,5.93,5940775.00,56939676.00,2018-04-05 10:53:29
2016-05-09,002344,6.06,6.08,5.95,5.90,12322941.00,118388992.00,2018-04-05 10:53:29
2016-05-06,002344,6.46,6.47,6.11,6.11,14565098.00,146708720.00,2018-04-05 10:53:29
2016-05-05,002344,6.38,6.45,6.44,6.34,10897392.00,112223648.00,2018-04-05 10:53:29
2016-05-04,002344,6.36,6.42,6.37,6.34,13014862.00,133389896.00,2018-04-05 10:53:29
2016-05-03,002344,6.35,6.47,6.45,6.21,22669972.00,231343888.00,2018-04-05 10:53:29
2016-04-29,002344,6.08,6.34,6.32,6.03,16052255.00,159111808.00,2018-04-05 10:53:29
2016-04-28,002344,6.12,6.19,6.09,5.99,9672077.00,94508952.00,2018-04-05 10:53:29
2016-04-27,002344,6.18,6.18,6.12,6.11,7963219.00,78658696.00,2018-04-05 10:53:29
2016-04-26,002344,6.05,6.16,6.16,6.04,9151952.00,89917656.00,2018-04-05 10:53:29
2016-04-25,002344,6.09,6.13,6.05,5.93,10022505.00,97035296.00,2018-04-05 10:53:29
2016-04-22,002344,6.03,6.11,6.11,6.00,7983032.00,77863152.00,2018-04-05 10:53:29
2016-04-21,002344,6.19,6.24,6.08,6.06,12499176.00,124083576.00,2018-04-05 10:53:29
2016-04-20,002344,6.60,6.67,6.20,6.10,23940472.00,243791632.00,2018-04-05 10:53:29
2016-04-19,002344,6.64,6.67,6.62,6.57,9109712.00,96799544.00,2018-04-05 10:53:29
2016-04-18,002344,6.64,6.66,6.61,6.55,13127390.00,139236784.00,2018-04-05 10:53:29
2016-04-15,002344,6.83,6.83,6.74,6.69,14251489.00,154495552.00,2018-04-05 10:53:29
2016-04-14,002344,6.82,6.83,6.82,6.73,14281046.00,155637520.00,2018-04-05 10:53:29
2016-04-13,002344,6.73,6.90,6.77,6.70,27070394.00,296428480.00,2018-04-05 10:53:29
2016-04-12,002344,6.70,6.75,6.69,6.57,17218724.00,183811840.00,2018-04-05 10:53:29
2016-04-11,002344,6.50,6.75,6.75,6.50,28274784.00,302722848.00,2018-04-05 10:53:29
2016-04-08,002344,6.47,6.52,6.46,6.36,16669529.00,172100832.00,2018-04-05 10:53:29
2016-04-07,002344,6.66,6.69,6.53,6.49,19148148.00,202396032.00,2018-04-05 10:53:29
2016-04-06,002344,6.63,6.70,6.64,6.54,19007696.00,202192272.00,2018-04-05 10:53:29
2016-04-05,002344,6.39,6.69,6.67,6.37,24795744.00,260915744.00,2018-04-05 10:53:29
2016-04-01,002344,6.47,6.47,6.39,6.28,19355032.00,197810832.00,2018-04-05 10:53:29
