tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600466,9.71,9.73,9.66,9.56,10156171.00,86817111.00,2018-04-05 10:53:29
2016-06-29,600466,9.77,9.87,9.67,9.64,15027039.00,129759547.00,2018-04-05 10:53:29
2016-06-28,600466,9.84,9.93,9.75,9.57,17356281.00,149087644.00,2018-04-05 10:53:29
2016-06-27,600466,9.57,9.89,9.80,9.52,21192789.00,182130778.00,2018-04-05 10:53:29
2016-06-24,600466,9.61,10.13,9.82,9.43,43639605.00,375544414.00,2018-04-05 10:53:29
2016-06-23,600466,9.22,9.34,9.27,9.12,9937180.00,81287536.00,2018-04-05 10:53:29
2016-06-22,600466,9.10,9.39,9.34,9.05,14240020.00,116520293.00,2018-04-05 10:53:29
2016-06-21,600466,8.93,9.32,9.21,8.93,17889281.00,144713257.00,2018-04-05 10:53:29
2016-06-20,600466,8.90,8.97,8.90,8.79,7042763.00,55396284.00,2018-04-05 10:53:29
2016-06-17,600466,8.89,9.02,8.90,8.82,7334754.00,58002469.00,2018-04-05 10:53:29
2016-06-16,600466,8.95,9.00,8.89,8.78,8224639.00,65810311.00,2018-04-05 10:53:29
2016-06-15,600466,8.54,8.97,8.94,8.47,10305748.00,81641466.00,2018-04-05 10:53:29
2016-06-14,600466,8.46,8.64,8.59,8.44,7839711.00,60129806.00,2018-04-05 10:53:29
2016-06-13,600466,8.94,8.94,8.50,8.49,8922258.00,70444142.00,2018-04-05 10:53:29
2016-06-08,600466,9.15,9.19,9.06,9.00,7090574.00,57933787.00,2018-04-05 10:53:29
2016-06-07,600466,9.19,9.26,9.18,9.13,6453270.00,53243508.00,2018-04-05 10:53:29
2016-06-06,600466,9.29,9.32,9.29,9.15,10948122.00,90788924.00,2018-04-05 10:53:29
2016-06-03,600466,9.10,9.43,9.36,9.00,14745565.00,120978174.00,2018-04-05 10:53:29
2016-06-02,600466,9.03,9.09,9.08,8.93,11509324.00,93330237.00,2018-04-05 10:53:29
2016-06-01,600466,9.09,9.09,9.00,8.98,12036567.00,97866669.00,2018-04-05 10:53:29
2016-05-31,600466,8.75,9.16,9.06,8.74,17930752.00,144653905.00,2018-04-05 10:53:29
2016-05-30,600466,8.73,8.79,8.73,8.59,6406089.00,50221726.00,2018-04-05 10:53:29
2016-05-27,600466,8.83,8.86,8.81,8.65,13374064.00,105285392.00,2018-04-05 10:53:29
2016-05-26,600466,8.47,8.89,8.87,8.36,17357437.00,134716112.00,2018-04-05 10:53:29
2016-05-25,600466,8.57,8.59,8.45,8.39,6559405.00,50187167.00,2018-04-05 10:53:29
2016-05-24,600466,8.55,8.63,8.48,8.47,8469272.00,65151200.00,2018-04-05 10:53:29
2016-05-23,600466,8.47,8.58,8.55,8.47,7479530.00,57384868.00,2018-04-05 10:53:29
2016-05-20,600466,8.40,8.50,8.49,8.28,7477433.00,56541579.00,2018-04-05 10:53:29
2016-05-19,600466,8.33,8.57,8.51,8.33,8743883.00,66689483.00,2018-04-05 10:53:29
2016-05-18,600466,8.70,8.70,8.46,8.31,9934294.00,75539133.00,2018-04-05 10:53:29
2016-05-17,600466,8.67,8.75,8.70,8.51,11101217.00,86220141.00,2018-04-05 10:53:29
2016-05-16,600466,8.36,8.67,8.65,8.25,10180386.00,77625211.00,2018-04-05 10:53:29
2016-05-13,600466,8.45,8.53,8.41,8.30,9574212.00,72588018.00,2018-04-05 10:53:29
2016-05-12,600466,8.63,8.64,8.48,8.35,13885215.00,105628181.00,2018-04-05 10:53:29
2016-05-11,600466,8.79,8.87,8.75,8.68,6891115.00,54187922.00,2018-04-05 10:53:29
2016-05-10,600466,8.78,8.84,8.75,8.65,9381002.00,73655913.00,2018-04-05 10:53:29
2016-05-09,600466,9.20,9.20,8.81,8.64,15935941.00,127435082.00,2018-04-05 10:53:29
2016-05-06,600466,9.76,9.79,9.37,9.23,15693726.00,133638293.00,2018-04-05 10:53:29
2016-05-05,600466,9.77,9.79,9.75,9.64,8004046.00,69988692.00,2018-04-05 10:53:29
2016-05-04,600466,9.70,9.87,9.76,9.65,13108768.00,114899116.00,2018-04-05 10:53:29
2016-05-03,600466,9.59,9.83,9.74,9.43,14829740.00,128965438.00,2018-04-05 10:53:29
2016-04-29,600466,9.56,9.78,9.60,9.45,20733595.00,178683885.00,2018-04-05 10:53:29
2016-04-28,600466,9.83,9.85,9.73,9.54,8852303.00,77224925.00,2018-04-05 10:53:29
2016-04-27,600466,9.73,9.90,9.77,9.64,12595307.00,110805907.00,2018-04-05 10:53:29
2016-04-26,600466,9.59,9.70,9.70,9.56,7904395.00,68553634.00,2018-04-05 10:53:29
2016-04-25,600466,9.75,9.75,9.60,9.45,7828648.00,67375149.00,2018-04-05 10:53:29
2016-04-22,600466,9.60,9.84,9.75,9.48,11422962.00,99142747.00,2018-04-05 10:53:29
2016-04-21,600466,9.74,9.85,9.63,9.57,13115853.00,114680257.00,2018-04-05 10:53:29
2016-04-20,600466,10.76,10.77,9.79,9.58,31440792.00,283737620.00,2018-04-05 10:53:29
2016-04-19,600466,10.77,10.83,10.65,10.54,15668625.00,149906527.00,2018-04-05 10:53:29
2016-04-18,600466,10.95,10.95,10.70,10.67,16079438.00,155890316.00,2018-04-05 10:53:29
2016-04-15,600466,10.94,11.06,10.96,10.85,30865639.00,303431476.00,2018-04-05 10:53:29
2016-04-14,600466,11.23,11.23,11.07,10.67,57904960.00,569306243.00,2018-04-05 10:53:29
2016-04-13,600466,11.32,11.53,11.33,11.17,30263059.00,308415518.00,2018-04-05 10:53:29
2016-04-12,600466,11.18,11.43,11.36,11.12,25856009.00,262087850.00,2018-04-05 10:53:29
2016-04-11,600466,10.95,11.39,11.28,10.80,30060969.00,300348668.00,2018-04-05 10:53:29
2016-04-08,600466,10.88,10.99,10.84,10.56,16495524.00,160164820.00,2018-04-05 10:53:29
2016-04-07,600466,10.89,11.12,11.07,10.59,26094115.00,254776319.00,2018-04-05 10:53:29
2016-04-06,600466,10.49,11.08,10.96,10.45,31930506.00,309179719.00,2018-04-05 10:53:29
2016-04-05,600466,10.24,10.65,10.57,10.12,19166250.00,180280388.00,2018-04-05 10:53:29
2016-04-01,600466,10.25,10.37,10.33,10.12,13624287.00,125608072.00,2018-04-05 10:53:29
