tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002233,11.53,11.53,11.31,11.26,12620106.00,118349392.00,2018-04-05 10:53:29
2016-03-30,002233,11.13,11.46,11.46,11.13,12817596.00,119247688.00,2018-04-05 10:53:29
2016-03-29,002233,11.13,11.25,11.08,10.98,11082740.00,101337696.00,2018-04-05 10:53:29
2016-03-28,002233,11.13,11.39,11.04,10.97,11801998.00,108834248.00,2018-04-05 10:53:29
2016-03-25,002233,11.07,11.21,11.08,10.91,7733982.00,70345112.00,2018-04-05 10:53:29
2016-03-24,002233,11.42,11.43,11.08,11.07,12188213.00,112391736.00,2018-04-05 10:53:29
2016-03-23,002233,11.33,11.72,11.48,11.29,11467105.00,108443224.00,2018-04-05 10:53:29
2016-03-22,002233,11.54,11.63,11.41,11.33,13925828.00,131392280.00,2018-04-05 10:53:29
2016-03-21,002233,11.49,11.60,11.60,11.27,17156330.00,161258464.00,2018-04-05 10:53:29
2016-03-18,002233,10.84,11.27,11.26,10.77,14048094.00,127719728.00,2018-04-05 10:53:29
2016-03-17,002233,10.51,10.82,10.74,10.47,10978928.00,96540736.00,2018-04-05 10:53:29
2016-03-16,002233,10.75,10.88,10.50,10.42,8230403.00,71879456.00,2018-04-05 10:53:29
2016-03-15,002233,10.53,10.77,10.70,10.48,10634370.00,93160792.00,2018-04-05 10:53:29
2016-03-14,002233,10.32,10.71,10.58,10.32,11612017.00,101122840.00,2018-04-05 10:53:29
2016-03-11,002233,10.07,10.25,10.19,9.86,7830050.00,64916236.00,2018-04-05 10:53:29
2016-03-10,002233,10.74,10.92,10.20,10.12,11226041.00,96591184.00,2018-04-05 10:53:29
2016-03-09,002233,10.97,11.14,10.74,10.58,16548884.00,147914512.00,2018-04-05 10:53:29
2016-03-08,002233,12.02,12.38,11.59,11.42,36086736.00,352712320.00,2018-04-05 10:53:29
2016-02-22,002233,11.29,11.60,11.46,11.15,14105574.00,132220112.00,2018-04-05 10:53:29
2016-02-19,002233,10.93,11.03,11.03,10.82,8269284.00,74343880.00,2018-04-05 10:53:29
2016-02-18,002233,11.04,11.10,11.01,10.76,11558954.00,103585024.00,2018-04-05 10:53:29
2016-02-17,002233,10.65,11.05,10.96,10.65,11940957.00,106819160.00,2018-04-05 10:53:29
2016-02-16,002233,10.23,10.79,10.63,10.22,10036475.00,87160968.00,2018-04-05 10:53:29
2016-02-15,002233,9.74,10.17,10.09,9.73,5248126.00,43068144.00,2018-04-05 10:53:29
2016-02-05,002233,10.48,10.58,10.18,10.14,5956566.00,50747544.00,2018-04-05 10:53:29
2016-02-04,002233,10.25,10.53,10.46,10.25,9271341.00,79374840.00,2018-04-05 10:53:29
2016-02-03,002233,10.03,10.31,10.23,9.87,8647498.00,71837672.00,2018-04-05 10:53:29
2016-02-02,002233,9.69,10.15,10.08,9.69,8384674.00,68909888.00,2018-04-05 10:53:29
2016-02-01,002233,9.83,9.95,9.69,9.45,7159271.00,57224992.00,2018-04-05 10:53:29
2016-01-29,002233,9.44,9.97,9.81,9.38,8724370.00,69793096.00,2018-04-05 10:53:29
2016-01-28,002233,9.84,10.07,9.38,9.34,9653365.00,77174664.00,2018-04-05 10:53:29
2016-01-27,002233,10.37,10.41,10.09,9.36,13491574.00,109712384.00,2018-04-05 10:53:29
2016-01-26,002233,11.19,11.24,10.24,10.24,15525177.00,136292592.00,2018-04-05 10:53:29
2016-01-25,002233,11.39,11.55,11.37,11.21,9869946.00,92462368.00,2018-04-05 10:53:29
2016-01-22,002233,11.08,11.27,11.24,10.82,9405780.00,85714296.00,2018-04-05 10:53:29
2016-01-21,002233,11.01,11.54,10.88,10.88,11480971.00,105754136.00,2018-04-05 10:53:29
2016-01-20,002233,11.43,11.64,11.35,11.10,13813336.00,128965072.00,2018-04-05 10:53:29
2016-01-19,002233,10.88,11.63,11.53,10.87,14980329.00,139525184.00,2018-04-05 10:53:29
2016-01-18,002233,10.35,11.23,10.97,10.28,12546025.00,112950080.00,2018-04-05 10:53:29
2016-01-15,002233,11.46,11.64,10.76,10.59,16137450.00,148118752.00,2018-04-05 10:53:29
2016-01-14,002233,10.40,11.52,11.35,10.25,18274008.00,164330560.00,2018-04-05 10:53:29
2016-01-13,002233,12.00,12.23,10.94,10.94,16864788.00,162977712.00,2018-04-05 10:53:29
2016-01-12,002233,12.17,12.50,11.80,11.42,27910294.00,272228672.00,2018-04-05 10:53:29
2016-01-11,002233,13.74,13.74,12.68,12.68,19312602.00,206314144.00,2018-04-05 10:53:29
2016-01-08,002233,14.79,15.03,14.09,13.04,22417956.00,263136112.00,2018-04-05 10:53:29
2016-01-07,002233,15.64,15.64,14.30,14.29,4231700.00,51407728.00,2018-04-05 10:53:29
2016-01-06,002233,15.15,15.97,15.87,15.15,20911400.00,268496512.00,2018-04-05 10:53:29
2016-01-05,002233,14.97,16.04,14.95,14.48,18861888.00,235796048.00,2018-04-05 10:53:29
2016-01-04,002233,17.82,18.10,16.04,16.04,11894722.00,166068480.00,2018-04-05 10:53:29
