tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S300133,10.24,10.39,10.36,10.22,4426306.00,42170359.00,2018-10-30 18:32:12
2018-09-27,S300133,10.54,10.62,10.26,10.19,8400390.00,80299383.00,2018-10-30 18:32:12
2018-09-26,S300133,10.66,10.71,10.58,10.49,7065386.00,69214671.00,2018-10-30 18:32:12
2018-09-25,S300133,10.62,10.79,10.61,10.53,5871479.00,57876163.00,2018-10-30 18:32:12
2018-09-21,S300133,10.87,10.87,10.68,10.55,7431755.00,73653134.00,2018-10-30 18:32:12
2018-09-20,S300133,10.91,11.01,10.77,10.74,6251921.00,62538376.00,2018-10-30 18:32:12
2018-09-19,S300133,10.93,11.05,10.91,10.85,11991981.00,121386477.00,2018-10-30 18:32:12
2018-09-18,S300133,9.91,10.92,10.92,9.91,12479366.00,122345300.00,2018-10-30 18:32:12
2018-09-17,S300133,10.55,10.57,9.93,9.85,6044844.00,56774359.00,2018-10-30 18:32:12
2018-09-14,S300133,10.75,10.77,10.51,10.48,3734008.00,36638590.00,2018-10-30 18:32:12
2018-09-13,S300133,10.76,10.80,10.74,10.58,7625684.00,75491505.00,2018-10-30 18:32:12
2018-09-12,S300133,10.37,10.86,10.67,10.37,10937654.00,108371476.00,2018-10-30 18:32:12
2018-09-11,S300133,10.52,10.76,10.36,10.35,9802294.00,95376759.00,2018-10-30 18:32:12
2018-09-10,S300133,10.44,10.71,10.47,10.39,9663800.00,94196349.00,2018-10-30 18:32:12
2018-09-07,S300133,10.39,10.89,10.41,10.39,8916132.00,87777144.00,2018-10-30 18:32:12
2018-09-06,S300133,10.58,10.68,10.48,10.48,7599371.00,74427252.00,2018-10-30 18:32:12
2018-09-05,S300133,10.59,10.76,10.58,10.46,5752455.00,56683222.00,2018-10-30 18:32:12
2018-09-04,S300133,10.33,10.64,10.47,10.26,7076374.00,68966997.00,2018-10-30 18:32:12
2018-09-03,S300133,9.96,10.37,10.30,9.85,5207557.00,49114475.00,2018-10-30 18:32:12
