tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600648,18.86,18.86,18.76,18.51,1944248.00,36257016.00,2018-06-01 05:00:58
2018-05-30,S600648,18.64,19.13,18.68,18.04,2549205.00,46678664.00,2018-06-01 05:00:58
2018-05-29,S600648,18.84,18.85,18.66,18.59,1070737.00,19989534.00,2018-06-01 05:00:58
2018-05-28,S600648,18.53,18.85,18.74,18.45,1642360.00,30701220.00,2018-06-01 05:00:58
2018-05-25,S600648,18.94,18.95,18.61,18.45,2015100.00,37468265.00,2018-06-01 05:00:58
2018-05-24,S600648,19.00,19.13,18.94,18.88,1913399.00,36292356.00,2018-06-01 05:00:58
2018-05-23,S600648,19.07,19.13,18.95,18.82,2484380.00,47154133.00,2018-06-01 05:00:58
2018-05-22,S600648,19.01,19.10,19.07,18.83,1760110.00,33395205.00,2018-06-01 05:00:58
2018-05-21,S600648,19.13,19.25,19.10,18.94,2512838.00,47898643.00,2018-06-01 05:00:58
2018-05-18,S600648,18.85,18.99,18.97,18.69,1577277.00,29710169.00,2018-06-01 05:00:58
2018-05-17,S600648,19.00,19.03,18.86,18.72,1942638.00,36582366.00,2018-06-01 05:00:58
2018-05-16,S600648,18.86,19.09,19.03,18.76,2730600.00,51826135.00,2018-06-01 05:00:58
2018-05-15,S600648,18.87,18.93,18.87,18.65,1125633.00,21170305.00,2018-06-01 05:00:58
2018-05-14,S600648,18.74,19.00,18.84,18.73,1833390.00,34597037.00,2018-06-01 05:00:58
2018-05-11,S600648,19.05,19.05,18.70,18.63,2018324.00,37914905.00,2018-06-01 05:00:58
2018-05-10,S600648,19.07,19.15,19.06,18.95,2064396.00,39301515.00,2018-06-01 05:00:58
2018-05-09,S600648,18.99,19.24,19.08,18.97,3127821.00,59758486.00,2018-06-01 05:00:58
2018-05-08,S600648,18.95,19.08,18.99,18.90,1647889.00,31293636.00,2018-06-01 05:00:58
2018-05-07,S600648,18.96,19.01,18.96,18.81,1797082.00,34040110.00,2018-06-01 05:00:58
2018-05-04,S600648,18.94,19.12,18.88,18.85,2370455.00,44921479.00,2018-06-01 05:00:58
2018-05-03,S600648,18.60,19.07,18.94,18.57,4797219.00,90561188.00,2018-06-01 05:00:58
2018-05-02,S600648,18.48,18.71,18.66,18.43,2511812.00,46654654.00,2018-06-01 05:00:58
