tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600872,25.86,25.99,25.75,25.55,4218308.00,77307802.00,2018-04-05 10:53:29
2017-06-29,600872,25.47,26.16,26.13,25.47,4817765.00,88668088.00,2018-04-05 10:53:29
2017-06-28,600872,25.54,25.96,25.44,25.24,5685627.00,103497728.00,2018-04-05 10:53:29
2017-06-27,600872,25.48,25.96,25.68,25.44,6820944.00,124830951.00,2018-04-05 10:53:29
2017-06-26,600872,24.91,25.86,25.71,24.78,14666749.00,265594354.00,2018-04-05 10:53:29
2017-06-23,600872,23.78,24.98,24.75,23.67,10310113.00,179977799.00,2018-04-05 10:53:29
2017-06-22,600872,24.53,24.74,23.85,23.82,5168831.00,89571061.00,2018-04-05 10:53:29
2017-06-21,600872,24.55,24.58,24.48,24.17,5480896.00,94898719.00,2018-04-05 10:53:29
2017-06-20,600872,24.22,24.68,24.33,24.19,7184562.00,124833028.00,2018-04-05 10:53:29
2017-06-19,600872,23.64,24.26,24.17,23.40,6061798.00,103002736.00,2018-04-05 10:53:29
2017-06-16,600872,23.63,23.88,23.65,23.13,4852347.00,81024484.00,2018-04-05 10:53:29
2017-06-15,600872,23.67,23.78,23.63,23.16,7599875.00,126615612.00,2018-04-05 10:53:29
2017-06-14,600872,24.06,24.31,23.61,23.47,8709248.00,147022017.00,2018-04-05 10:53:29
2017-06-13,600872,24.34,24.69,24.31,24.13,4026513.00,69630076.00,2018-04-05 10:53:29
2017-06-12,600872,24.76,24.85,24.41,24.03,7552438.00,131139620.00,2018-04-05 10:53:29
2017-06-09,600872,24.30,24.88,24.85,24.10,7044178.00,122097771.00,2018-04-05 10:53:29
2017-06-08,600872,24.34,24.62,24.34,24.03,5483079.00,94577219.00,2018-04-05 10:53:29
2017-06-07,600872,23.71,24.37,24.34,23.50,6380671.00,109310448.00,2018-04-05 10:53:29
2017-06-06,600872,23.13,23.78,23.74,23.03,4961275.00,83077443.00,2018-04-05 10:53:29
2017-06-05,600872,22.95,23.29,23.13,22.95,2967441.00,48822477.00,2018-04-05 10:53:29
2017-06-02,600872,22.44,23.10,22.89,22.27,5018150.00,81332096.00,2018-04-05 10:53:29
2017-06-01,600872,22.49,22.80,22.58,22.23,7248754.00,116307516.00,2018-04-05 10:53:29
2017-05-31,600872,23.05,23.25,22.46,22.34,8798384.00,141147982.00,2018-04-05 10:53:29
2017-05-26,600872,23.36,23.65,23.12,22.30,6613096.00,108533662.00,2018-04-05 10:53:29
2017-05-25,600872,22.94,23.55,23.19,22.84,4167886.00,68904542.00,2018-04-05 10:53:29
2017-05-24,600872,23.36,23.36,23.05,22.20,4497753.00,73213594.00,2018-04-05 10:53:29
2017-05-23,600872,23.08,23.57,23.22,23.02,4224120.00,69987229.00,2018-04-05 10:53:29
2017-05-22,600872,23.36,23.36,23.08,22.68,7371997.00,120932543.00,2018-04-05 10:53:29
2017-05-19,600872,23.30,23.40,23.36,23.08,6474199.00,106638504.00,2018-04-05 10:53:29
2017-05-18,600872,23.46,23.75,23.46,23.13,5647831.00,94064034.00,2018-04-05 10:53:29
2017-05-17,600872,24.43,24.43,23.57,23.44,11119595.00,188982510.00,2018-04-05 10:53:29
2017-05-16,600872,24.41,24.75,24.43,23.79,8578447.00,148391994.00,2018-04-05 10:53:29
2017-05-15,600872,23.71,24.47,24.41,23.60,5730063.00,98542276.00,2018-04-05 10:53:29
2017-05-12,600872,23.48,23.86,23.71,23.26,2571182.00,43187602.00,2018-04-05 10:53:29
2017-05-11,600872,23.22,23.71,23.61,22.89,5029494.00,82750215.00,2018-04-05 10:53:29
2017-05-10,600872,23.72,23.92,23.26,23.16,4850597.00,81482086.00,2018-04-05 10:53:29
2017-05-09,600872,24.06,24.06,23.77,22.70,7636675.00,126324559.00,2018-04-05 10:53:29
2017-05-08,600872,23.93,24.08,23.91,23.65,8099029.00,137301605.00,2018-04-05 10:53:29
2017-05-05,600872,24.34,24.48,23.92,23.85,6614648.00,112822925.00,2018-04-05 10:53:29
2017-05-04,600872,24.26,24.84,24.41,23.85,9583101.00,165545835.00,2018-04-05 10:53:29
2017-05-03,600872,24.99,24.99,24.23,24.06,6771842.00,117522379.00,2018-04-05 10:53:29
2017-05-02,600872,24.69,25.12,24.98,24.29,7759889.00,136282563.00,2018-04-05 10:53:29
2017-04-28,600872,24.88,25.31,24.47,24.30,7245281.00,126729495.00,2018-04-05 10:53:29
2017-04-27,600872,25.10,25.26,24.85,24.10,12132135.00,214239292.00,2018-04-05 10:53:29
2017-04-26,600872,24.93,25.99,25.19,24.75,9863066.00,179244022.00,2018-04-05 10:53:29
2017-04-25,600872,25.43,25.54,24.93,24.79,12810405.00,228549423.00,2018-04-05 10:53:29
2017-04-24,600872,26.12,26.16,25.23,24.81,23001472.00,416792419.00,2018-04-05 10:53:29
2017-04-21,600872,25.71,25.95,25.17,24.93,9068856.00,163102865.00,2018-04-05 10:53:29
2017-04-20,600872,24.37,25.72,25.60,24.37,14101030.00,253860376.00,2018-04-05 10:53:29
2017-04-19,600872,24.75,24.75,24.60,23.36,11535813.00,199490169.00,2018-04-05 10:53:29
2017-04-18,600872,24.06,25.05,24.75,24.03,17089116.00,299896552.00,2018-04-05 10:53:29
2017-04-17,600872,23.37,24.16,23.98,23.37,8424178.00,143327650.00,2018-04-05 10:53:29
2017-04-14,600872,24.23,24.37,23.54,23.50,11364531.00,192028280.00,2018-04-05 10:53:29
2017-04-13,600872,24.03,24.69,24.37,23.74,14031868.00,242947520.00,2018-04-05 10:53:29
2017-04-12,600872,26.28,26.28,24.40,23.96,33620957.00,596652462.00,2018-04-05 10:53:29
2017-04-11,600872,23.27,24.55,24.54,23.08,18960792.00,320732900.00,2018-04-05 10:53:29
2017-04-10,600872,23.25,23.98,23.41,23.25,18806429.00,316244485.00,2018-04-05 10:53:29
2017-04-07,600872,22.91,23.74,23.30,22.88,16439942.00,273977874.00,2018-04-05 10:53:29
2017-04-06,600872,22.75,23.05,22.84,22.71,6163902.00,100355029.00,2018-04-05 10:53:29
2017-04-05,600872,22.36,22.98,22.95,22.30,12149848.00,197145195.00,2018-04-05 10:53:29
