tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600575,3.75,3.76,3.72,3.71,7277800.00,27154869.00,2018-05-03 05:00:01
2018-04-26,600575,3.73,3.78,3.74,3.69,12388426.00,46308208.00,2018-05-03 05:00:01
2018-04-25,600575,3.70,3.85,3.74,3.69,13068282.00,49034085.00,2018-05-03 05:00:01
2018-04-24,600575,3.69,3.75,3.72,3.67,7617200.00,28349539.00,2018-05-03 05:00:01
2018-04-23,600575,3.68,3.70,3.69,3.66,5623900.00,20689825.00,2018-05-03 05:00:01
2018-04-20,600575,3.70,3.70,3.69,3.67,4567599.00,16819716.00,2018-05-03 05:00:01
2018-04-19,600575,3.68,3.71,3.69,3.67,4831899.00,17814301.00,2018-05-03 05:00:01
2018-04-18,600575,3.69,3.70,3.69,3.65,7619000.00,28019437.00,2018-05-03 05:00:01
2018-04-17,600575,3.68,3.70,3.70,3.67,5791683.00,21324913.00,2018-05-03 05:00:01
2018-04-16,600575,3.69,3.70,3.69,3.66,5724004.00,21068436.00,2018-05-03 05:00:01
2018-04-13,600575,3.68,3.70,3.69,3.67,5277426.00,19447156.00,2018-05-03 05:00:01
2018-04-12,600575,3.69,3.70,3.69,3.65,10788466.00,39652748.00,2018-05-03 05:00:01
2018-04-11,600575,3.69,3.71,3.71,3.67,8277445.00,30516592.00,2018-05-03 05:00:01
2018-04-10,600575,3.70,3.70,3.69,3.67,7032766.00,25917226.00,2018-05-03 05:00:01
2018-04-09,600575,3.67,3.71,3.70,3.65,11749420.00,43267364.00,2018-05-03 05:00:01
2018-04-04,600575,3.71,3.71,3.70,3.65,12036511.00,44186194.00,2018-05-03 05:00:01
2018-04-03,600575,3.75,3.75,3.72,3.65,13387863.00,49473626.00,2018-05-03 05:00:01
2018-04-02,600575,3.75,3.97,3.75,3.72,19662456.00,74901256.00,2018-05-03 05:00:01
