tdate,id,open,high,close,low,volume,amount,utime
2018-05-25,S600111,12.34,12.45,12.15,12.10,26609787.00,325660628.00,2018-05-27 05:00:59
2018-05-24,S600111,12.42,12.53,12.39,12.37,17288276.00,215200391.00,2018-05-27 05:00:59
2018-05-23,S600111,12.69,12.70,12.42,12.41,34659749.00,433506529.00,2018-05-27 05:00:59
2018-05-22,S600111,12.82,12.83,12.74,12.61,23908458.00,303224062.00,2018-05-27 05:00:59
2018-05-21,S600111,12.85,12.90,12.80,12.75,23707310.00,303704305.00,2018-05-27 05:00:59
2018-05-18,S600111,12.62,12.75,12.73,12.56,18442768.00,233678025.00,2018-05-27 05:00:59
2018-05-17,S600111,12.69,12.77,12.66,12.61,18488617.00,234061067.00,2018-05-27 05:00:59
2018-05-16,S600111,12.91,12.92,12.69,12.68,37540740.00,479151093.00,2018-05-27 05:00:59
2018-05-15,S600111,13.11,13.12,12.99,12.85,28125811.00,364181005.00,2018-05-27 05:00:59
2018-05-14,S600111,12.93,13.12,13.02,12.84,36764123.00,477448276.00,2018-05-27 05:00:59
2018-05-11,S600111,12.82,13.06,12.95,12.77,47753408.00,619053897.00,2018-05-27 05:00:59
2018-05-10,S600111,12.88,12.95,12.80,12.71,22054922.00,282929010.00,2018-05-27 05:00:59
2018-05-09,S600111,12.90,12.94,12.85,12.79,21194569.00,272148589.00,2018-05-27 05:00:59
2018-05-08,S600111,12.88,13.03,12.94,12.77,37139708.00,479814253.00,2018-05-27 05:00:59
2018-05-07,S600111,12.68,12.91,12.87,12.61,39645420.00,507666909.00,2018-05-27 05:00:59
2018-05-04,S600111,12.66,12.91,12.66,12.60,35306669.00,450604058.00,2018-05-27 05:00:59
2018-05-03,S600111,12.59,12.60,12.56,12.24,25592306.00,318293293.00,2018-05-27 05:00:59
2018-05-02,S600111,12.58,12.64,12.57,12.44,21830778.00,273649476.00,2018-05-27 05:00:59
