tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S600547,26.15,26.44,26.30,25.81,12814880.00,335067443.00,2018-11-02 17:02:02
2018-10-30,S600547,26.50,26.97,26.45,25.90,13688753.00,361938286.00,2018-11-02 17:02:02
2018-10-29,S600547,26.69,27.42,26.86,26.66,15683408.00,424424075.00,2018-11-02 17:02:02
2018-10-26,S600547,26.58,27.25,26.80,26.30,15910314.00,426505664.00,2018-11-02 17:02:02
2018-10-25,S600547,27.30,27.57,27.02,26.89,25671042.00,698921642.00,2018-11-02 17:02:02
2018-10-24,S600547,26.50,27.48,26.76,26.39,28685225.00,771489114.00,2018-11-02 17:02:02
2018-10-23,S600547,25.70,27.08,26.91,25.55,29674557.00,782955890.00,2018-11-02 17:02:02
2018-10-22,S600547,25.16,26.28,26.04,25.07,21637000.00,558328931.00,2018-11-02 17:02:02
2018-10-19,S600547,24.86,25.58,25.48,24.69,15391901.00,387546000.00,2018-11-02 17:02:02
2018-10-18,S600547,25.49,25.56,24.54,24.45,17079555.00,423993933.00,2018-11-02 17:02:02
2018-10-17,S600547,25.24,25.99,25.55,25.20,17245410.00,440974482.00,2018-11-02 17:02:02
2018-10-16,S600547,26.20,26.43,25.66,25.47,19446185.00,504331999.00,2018-11-02 17:02:02
2018-10-15,S600547,25.98,26.77,26.48,25.85,21018859.00,552724797.00,2018-11-02 17:02:02
2018-10-12,S600547,26.85,26.99,26.06,25.80,32203462.00,848844231.00,2018-11-02 17:02:02
2018-10-11,S600547,26.20,27.01,25.79,25.36,39686822.00,1035294704.00,2018-11-02 17:02:02
2018-10-10,S600547,24.76,26.27,26.10,24.56,32556625.00,839432045.00,2018-11-02 17:02:02
2018-10-09,S600547,23.40,25.38,24.93,23.30,31647462.00,780824471.00,2018-11-02 17:02:02
2018-10-08,S600547,23.54,24.44,23.80,23.43,19828450.00,478115886.00,2018-11-02 17:02:02
