tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,601881,10.12,10.30,10.19,10.10,44069599.00,589815450.00,2018-04-05 10:53:29
2017-03-30,601881,10.14,10.27,10.05,10.01,65643256.00,872989110.00,2018-04-05 10:53:29
2017-03-29,601881,11.10,11.10,10.32,10.07,104393966.00,1465791865.00,2018-04-05 10:53:29
2017-03-28,601881,11.05,11.21,11.11,10.95,70266763.00,1018060628.00,2018-04-05 10:53:29
2017-03-27,601881,11.07,11.59,11.17,10.95,137051254.00,2028596270.00,2018-04-05 10:53:29
2017-03-24,601881,10.75,11.18,11.06,10.62,110291061.00,1572560107.00,2018-04-05 10:53:29
2017-03-23,601881,10.56,11.27,10.87,10.56,118472361.00,1696371568.00,2018-04-05 10:53:29
2017-03-22,601881,10.53,10.72,10.59,10.50,61256367.00,850334744.00,2018-04-05 10:53:29
2017-03-21,601881,10.54,10.73,10.67,10.50,71375349.00,995467682.00,2018-04-05 10:53:29
2017-03-20,601881,10.75,10.85,10.65,10.49,97369774.00,1354514268.00,2018-04-05 10:53:29
2017-03-17,601881,11.67,11.88,10.76,10.72,239956612.00,3566686075.00,2018-04-05 10:53:29
2017-03-16,601881,10.16,11.09,11.09,10.15,168321330.00,2394729668.00,2018-04-05 10:53:29
2017-03-15,601881,10.07,10.17,10.08,10.03,31571655.00,418008905.00,2018-04-05 10:53:29
2017-03-14,601881,10.05,10.26,10.08,10.05,40497808.00,538099449.00,2018-04-05 10:53:29
2017-03-13,601881,10.01,10.11,10.08,9.85,46814282.00,613373464.00,2018-04-05 10:53:29
2017-03-10,601881,10.47,10.59,10.15,10.11,62716029.00,851632248.00,2018-04-05 10:53:29
2017-03-09,601881,10.57,10.62,10.55,10.37,66501110.00,913326664.00,2018-04-05 10:53:29
2017-03-08,601881,10.77,10.78,10.62,10.54,59994170.00,837891071.00,2018-04-05 10:53:29
2017-03-07,601881,10.67,10.81,10.79,10.51,72273183.00,1011420581.00,2018-04-05 10:53:29
2017-03-06,601881,10.53,10.79,10.69,10.45,69916694.00,974714187.00,2018-04-05 10:53:29
2017-03-03,601881,10.66,10.67,10.57,10.44,75143772.00,1039278816.00,2018-04-05 10:53:29
2017-03-02,601881,10.42,11.17,10.79,10.36,170174302.00,2427124364.00,2018-04-05 10:53:29
2017-03-01,601881,10.53,10.71,10.38,10.33,86146331.00,1183346049.00,2018-04-05 10:53:29
2017-02-28,601881,10.08,10.53,10.50,10.08,108163892.00,1473464538.00,2018-04-05 10:53:29
2017-02-27,601881,10.37,10.40,10.12,10.07,68411207.00,918831855.00,2018-04-05 10:53:29
2017-02-24,601881,10.30,10.50,10.41,10.19,74232257.00,1004518544.00,2018-04-05 10:53:29
2017-02-23,601881,10.22,10.46,10.39,10.14,95041851.00,1286012905.00,2018-04-05 10:53:29
2017-02-22,601881,10.37,10.43,10.22,10.11,100347216.00,1344697284.00,2018-04-05 10:53:29
2017-02-21,601881,10.60,10.96,10.46,10.33,142200201.00,1984682225.00,2018-04-05 10:53:29
2017-02-20,601881,10.30,10.78,10.63,10.17,182269350.00,2499167713.00,2018-04-05 10:53:29
2017-02-17,601881,10.98,11.91,10.63,10.60,319172035.00,4733039748.00,2018-04-05 10:53:29
2017-02-16,601881,9.69,10.82,10.82,9.62,258173091.00,3509339243.00,2018-04-05 10:53:29
2017-02-15,601881,9.61,10.21,9.84,9.48,186309304.00,2393880533.00,2018-04-05 10:53:29
2017-02-14,601881,9.31,10.21,9.79,9.23,188415520.00,2402167008.00,2018-04-05 10:53:29
2017-02-13,601881,9.04,9.52,9.31,9.00,197333737.00,2404384520.00,2018-04-05 10:53:29
2017-02-10,601881,8.51,9.41,9.16,8.49,247220421.00,2935568164.00,2018-04-05 10:53:29
2017-02-09,601881,8.53,8.82,8.56,8.50,154098285.00,1746576680.00,2018-04-05 10:53:29
2017-02-08,601881,8.18,8.85,8.73,8.05,181647143.00,2017168279.00,2018-04-05 10:53:29
2017-02-07,601881,8.41,8.41,8.21,8.18,101587980.00,1103797758.00,2018-04-05 10:53:29
2017-02-06,601881,8.33,8.51,8.46,8.31,95540887.00,1053024363.00,2018-04-05 10:53:29
2017-02-03,601881,8.70,8.74,8.38,8.34,137357355.00,1524197506.00,2018-04-05 10:53:29
2017-01-26,601881,9.24,9.58,9.02,8.93,250258326.00,3011690854.00,2018-04-05 10:53:29
2017-01-25,601881,9.05,9.05,9.05,9.05,3411293.00,40492048.00,2018-04-05 10:53:29
2017-01-24,601881,8.23,8.23,8.23,8.23,543559.00,5865002.00,2018-04-05 10:53:29
2017-01-23,601881,6.23,7.48,7.48,6.23,460605.00,4500167.00,2018-04-05 10:53:29
