tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002304,93.86,95.34,94.24,91.75,4274598.00,543034039.00,2018-11-02 10:24:58
2018-09-27,S002304,93.87,94.24,93.92,91.99,5402801.00,681031017.00,2018-11-02 10:24:58
2018-09-26,S002304,90.68,95.93,93.87,90.26,8221374.00,1046222999.00,2018-11-02 10:24:58
2018-09-25,S002304,91.74,92.41,89.75,89.24,3435630.00,421782578.00,2018-11-02 10:24:58
2018-09-21,S002304,86.80,92.60,91.88,86.80,5727893.00,700185314.00,2018-11-02 10:24:58
2018-09-20,S002304,86.94,87.83,86.36,85.27,3787276.00,445626604.00,2018-11-02 10:24:58
2018-09-19,S002304,83.20,87.98,86.95,82.89,5518153.00,647253919.00,2018-11-02 10:24:58
2018-09-18,S002304,80.99,84.30,83.58,80.65,5456984.00,614682753.00,2018-11-02 10:24:58
2018-09-17,S002304,79.26,82.46,82.39,78.56,5015225.00,554945505.00,2018-11-02 10:24:58
2018-09-14,S002304,77.32,80.69,79.26,76.36,5876060.00,629449943.00,2018-11-02 10:24:58
2018-09-13,S002304,78.67,79.04,76.86,75.47,6454416.00,675002273.00,2018-11-02 10:24:58
2018-09-12,S002304,78.93,79.59,77.31,76.50,3974409.00,419121284.00,2018-11-02 10:24:58
2018-09-11,S002304,79.79,81.05,79.81,78.84,2828598.00,306357390.00,2018-11-02 10:24:58
2018-09-10,S002304,80.99,81.14,80.28,78.25,3575304.00,385995785.00,2018-11-02 10:24:58
2018-09-07,S002304,81.18,83.05,81.23,79.88,6296130.00,696910116.00,2018-11-02 10:24:58
2018-09-06,S002304,83.42,84.50,80.40,79.66,5704742.00,632443871.00,2018-11-02 10:24:58
2018-09-05,S002304,84.58,85.69,84.62,83.61,4040851.00,463754927.00,2018-11-02 10:24:58
2018-09-04,S002304,84.08,85.17,84.72,83.11,4896419.00,560788695.00,2018-11-02 10:24:58
2018-09-03,S002304,83.56,84.51,83.82,82.46,3755072.00,426102117.00,2018-11-02 10:24:58
