tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600383,11.17,11.21,11.17,11.08,8743917.00,72466848.00,2018-04-05 10:53:29
2014-09-29,600383,11.18,11.25,11.16,11.08,13028289.00,107712968.00,2018-04-05 10:53:29
2014-09-26,600383,11.40,11.48,11.25,11.14,14556202.00,121591264.00,2018-04-05 10:53:29
2014-09-25,600383,11.72,11.80,11.40,11.39,17816102.00,152959680.00,2018-04-05 10:53:29
2014-09-24,600383,11.33,11.64,11.64,11.24,16307521.00,138927776.00,2018-04-05 10:53:29
2014-09-23,600383,11.29,11.48,11.35,11.29,11170230.00,94432512.00,2018-04-05 10:53:29
2014-09-22,600383,11.56,11.63,11.29,11.26,10409873.00,88070392.00,2018-04-05 10:53:29
2014-09-19,600383,11.57,11.68,11.64,11.44,12114402.00,103965200.00,2018-04-05 10:53:29
2014-09-18,600383,11.83,11.92,11.59,11.55,18173230.00,157858656.00,2018-04-05 10:53:29
2014-09-17,600383,11.86,12.05,11.92,11.83,10754184.00,95127160.00,2018-04-05 10:53:29
2014-09-16,600383,11.80,12.13,11.86,11.78,29262990.00,260391616.00,2018-04-05 10:53:29
2014-09-15,600383,11.86,12.02,12.02,11.75,16823316.00,148720352.00,2018-04-05 10:53:29
2014-09-12,600383,11.82,11.98,11.97,11.82,8397358.00,74106184.00,2018-04-05 10:53:29
2014-09-11,600383,12.17,12.23,11.87,11.84,26052368.00,231970032.00,2018-04-05 10:53:29
2014-09-10,600383,12.19,12.27,12.19,12.15,7831945.00,70872480.00,2018-04-05 10:53:29
2014-09-09,600383,12.58,12.64,12.29,12.27,11805357.00,108646064.00,2018-04-05 10:53:29
2014-09-05,600383,12.41,12.57,12.52,12.40,19564656.00,181596768.00,2018-04-05 10:53:29
2014-09-04,600383,12.34,12.42,12.40,12.26,9823477.00,89946064.00,2018-04-05 10:53:29
2014-09-03,600383,12.25,12.40,12.32,12.21,12613111.00,115327328.00,2018-04-05 10:53:29
2014-09-02,600383,12.14,12.34,12.25,12.13,15149014.00,137475312.00,2018-04-05 10:53:29
2014-09-01,600383,12.23,12.27,12.25,11.99,13475632.00,121326688.00,2018-04-05 10:53:29
2014-08-29,600383,12.27,12.30,12.27,12.13,5662363.00,51332388.00,2018-04-05 10:53:29
2014-08-28,600383,12.30,12.32,12.27,12.13,9669583.00,87605144.00,2018-04-05 10:53:29
2014-08-27,600383,12.29,12.37,12.30,12.21,4441900.00,40464160.00,2018-04-05 10:53:29
2014-08-26,600383,12.27,12.36,12.29,12.19,7893994.00,71864216.00,2018-04-05 10:53:29
2014-08-25,600383,12.32,12.33,12.27,12.17,7209452.00,65483864.00,2018-04-05 10:53:29
2014-08-22,600383,12.29,12.36,12.29,12.19,8331072.00,76013824.00,2018-04-05 10:53:29
2014-08-21,600383,12.32,12.37,12.36,12.11,15873670.00,143866176.00,2018-04-05 10:53:29
2014-08-20,600383,12.25,12.44,12.41,12.07,25678304.00,233811312.00,2018-04-05 10:53:29
2014-08-19,600383,12.38,12.52,12.32,12.26,18415840.00,169177360.00,2018-04-05 10:53:29
2014-08-18,600383,12.38,12.48,12.41,12.25,17673436.00,161911728.00,2018-04-05 10:53:29
2014-08-15,600383,12.40,12.60,12.40,12.26,14606857.00,134962928.00,2018-04-05 10:53:29
2014-08-14,600383,12.37,12.54,12.30,12.27,9846537.00,90439784.00,2018-04-05 10:53:29
2014-08-13,600383,12.53,12.54,12.50,12.25,12119093.00,111730328.00,2018-04-05 10:53:29
2014-08-12,600383,12.41,12.53,12.53,12.18,14830103.00,136099872.00,2018-04-05 10:53:29
2014-08-11,600383,12.67,12.69,12.58,12.53,7243202.00,67664464.00,2018-04-05 10:53:29
2014-08-08,600383,12.42,12.60,12.53,12.42,10857659.00,100906992.00,2018-04-05 10:53:29
2014-08-07,600383,12.69,12.76,12.40,12.40,9861751.00,91694528.00,2018-04-05 10:53:29
2014-08-06,600383,12.60,12.80,12.68,12.56,7990847.00,75024056.00,2018-04-05 10:53:29
2014-08-05,600383,13.10,13.10,12.81,12.68,9023742.00,85612264.00,2018-04-05 10:53:29
2014-08-04,600383,13.33,13.33,13.11,12.79,11306619.00,109374848.00,2018-04-05 10:53:29
2014-08-01,600383,12.94,13.37,13.11,12.89,20392058.00,198871952.00,2018-04-05 10:53:29
2014-07-31,600383,12.73,13.11,12.98,12.67,14874361.00,143314976.00,2018-04-05 10:53:29
2014-07-30,600383,12.64,12.91,12.76,12.64,14308208.00,135902336.00,2018-04-05 10:53:29
2014-07-29,600383,12.45,12.84,12.80,12.44,23803880.00,224700448.00,2018-04-05 10:53:29
2014-07-28,600383,12.50,12.53,12.46,12.25,17398506.00,160553696.00,2018-04-05 10:53:29
2014-07-25,600383,12.61,12.63,12.40,12.15,9954683.00,90821616.00,2018-04-05 10:53:29
2014-07-24,600383,12.13,12.64,12.36,12.13,13012125.00,119937552.00,2018-04-05 10:53:29
