tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002277,4.95,5.01,4.99,4.94,7257332.00,46699763.00,2018-04-05 10:53:29
2017-06-29,002277,4.97,5.02,4.98,4.90,10733547.00,68740814.00,2018-04-05 10:53:29
2017-06-28,002277,5.01,5.04,4.94,4.93,11905476.00,76495194.00,2018-04-05 10:53:29
2017-06-27,002277,4.92,5.08,5.01,4.91,24430942.00,158203970.00,2018-04-05 10:53:29
2017-06-26,002277,4.84,4.91,4.91,4.82,13576400.00,85708920.00,2018-04-05 10:53:29
2017-06-23,002277,4.83,4.87,4.84,4.79,10544866.00,65666803.00,2018-04-05 10:53:29
2017-06-22,002277,4.89,4.94,4.82,4.81,14709427.00,92907129.00,2018-04-05 10:53:29
2017-06-21,002277,4.84,4.93,4.90,4.84,13456205.00,84930302.00,2018-04-05 10:53:29
2017-06-20,002277,4.79,5.04,4.88,4.78,25430454.00,161758869.00,2018-04-05 10:53:29
2017-06-19,002277,4.84,4.84,4.80,4.78,12745547.00,79194009.00,2018-04-05 10:53:29
2017-06-16,002277,4.84,4.85,4.84,4.82,8107347.00,50632180.00,2018-04-05 10:53:29
2017-06-15,002277,4.80,4.88,4.84,4.78,13081017.00,81850157.00,2018-04-05 10:53:29
2017-06-14,002277,4.81,4.85,4.80,4.77,7734382.00,48041289.00,2018-04-05 10:53:29
2017-06-13,002277,4.77,4.82,4.81,4.76,8032811.00,49811549.00,2018-04-05 10:53:29
2017-06-12,002277,4.81,4.84,4.77,4.76,12943223.00,80106056.00,2018-04-05 10:53:29
2017-06-09,002277,4.92,4.93,4.86,4.84,11094592.00,69840348.00,2018-04-05 10:53:29
2017-06-08,002277,4.91,4.94,4.88,4.86,16411274.00,103718420.00,2018-04-05 10:53:29
2017-06-07,002277,4.85,4.95,4.94,4.81,21173226.00,133981048.00,2018-04-05 10:53:29
2017-06-06,002277,4.82,4.88,4.84,4.79,9453484.00,58970855.00,2018-04-05 10:53:29
2017-06-05,002277,4.84,4.87,4.83,4.80,6390747.00,39874267.00,2018-04-05 10:53:29
2017-06-02,002277,4.79,4.84,4.79,4.73,8362027.00,51684067.00,2018-04-05 10:53:29
2017-06-01,002277,4.89,4.90,4.75,4.74,12288211.00,76547472.00,2018-04-05 10:53:29
2017-05-31,002277,4.87,4.99,4.93,4.87,15228891.00,97084366.00,2018-04-05 10:53:29
2017-05-26,002277,4.90,4.90,4.82,4.80,8932025.00,56098370.00,2018-04-05 10:53:29
2017-05-25,002277,4.85,4.90,4.89,4.76,14366352.00,89906160.00,2018-04-05 10:53:29
2017-05-24,002277,4.79,4.90,4.87,4.74,8825793.00,55223476.00,2018-04-05 10:53:29
2017-05-23,002277,4.84,4.89,4.78,4.76,9244899.00,57553370.00,2018-04-05 10:53:29
2017-05-22,002277,4.93,4.94,4.84,4.82,10251113.00,64597207.00,2018-04-05 10:53:29
2017-05-19,002277,5.03,5.07,4.93,4.93,9040731.00,58292265.00,2018-04-05 10:53:29
2017-05-18,002277,5.13,5.13,5.04,5.01,10887579.00,71334143.00,2018-04-05 10:53:29
2017-05-17,002277,5.13,5.28,5.14,5.11,18157105.00,121830484.00,2018-04-05 10:53:29
2017-05-16,002277,4.97,5.09,5.09,4.84,13766295.00,88699737.00,2018-04-05 10:53:29
2017-05-15,002277,5.02,5.06,4.97,4.97,8811658.00,57038585.00,2018-04-05 10:53:29
2017-05-12,002277,4.90,4.99,4.94,4.82,10706256.00,67924349.00,2018-04-05 10:53:29
2017-05-11,002277,4.89,4.98,4.90,4.73,15739299.00,98821898.00,2018-04-05 10:53:29
2017-05-10,002277,5.15,5.17,4.90,4.88,14379664.00,93289550.00,2018-04-05 10:53:29
2017-05-09,002277,5.10,5.17,5.12,4.93,12851574.00,84117931.00,2018-04-05 10:53:29
2017-05-08,002277,5.21,5.28,5.11,5.08,12388112.00,83438566.00,2018-04-05 10:53:29
2017-05-05,002277,5.20,5.35,5.21,5.20,14448794.00,98521886.00,2018-04-05 10:53:29
2017-05-04,002277,5.39,5.39,5.28,5.19,27539448.00,189082833.00,2018-04-05 10:53:29
2017-05-03,002277,5.62,5.73,5.47,5.42,52683744.00,379684938.00,2018-04-05 10:53:29
2017-05-02,002277,5.21,5.36,5.36,5.13,21270404.00,144436603.00,2018-04-05 10:53:29
2017-04-28,002277,5.07,5.16,5.13,5.04,11794911.00,77851045.00,2018-04-05 10:53:29
2017-04-27,002277,4.94,5.17,5.11,4.73,25754998.00,165898295.00,2018-04-05 10:53:29
2017-04-26,002277,4.94,4.99,4.91,4.91,10334364.00,66131774.00,2018-04-05 10:53:29
2017-04-25,002277,4.87,5.01,4.94,4.86,12706721.00,81202708.00,2018-04-05 10:53:29
2017-04-24,002277,5.16,5.18,4.94,4.94,12957863.00,83993745.00,2018-04-05 10:53:29
2017-04-21,002277,5.17,5.24,5.16,5.12,9170760.00,61354794.00,2018-04-05 10:53:29
2017-04-20,002277,5.19,5.25,5.16,5.09,13396000.00,89704385.00,2018-04-05 10:53:29
2017-04-19,002277,5.28,5.30,5.23,5.09,21454513.00,143621275.00,2018-04-05 10:53:29
2017-04-18,002277,5.45,5.49,5.28,5.27,15606400.00,108797850.00,2018-04-05 10:53:29
2017-04-17,002277,5.50,5.60,5.43,5.39,22308671.00,157591212.00,2018-04-05 10:53:29
2017-04-14,002277,5.59,5.72,5.57,5.55,19489746.00,142101002.00,2018-04-05 10:53:29
2017-04-13,002277,5.69,5.74,5.63,5.59,19451065.00,142242554.00,2018-04-05 10:53:29
2017-04-12,002277,5.61,5.86,5.70,5.52,32090005.00,236253462.00,2018-04-05 10:53:29
2017-04-11,002277,5.61,5.72,5.69,5.44,38096673.00,275561329.00,2018-04-05 10:53:29
2017-04-10,002277,5.72,5.77,5.60,5.52,44897275.00,325583645.00,2018-04-05 10:53:29
2017-04-07,002277,6.02,6.14,5.88,5.88,38157520.00,294269278.00,2018-04-05 10:53:29
2017-04-06,002277,5.96,6.15,5.99,5.90,52203459.00,405902743.00,2018-04-05 10:53:29
2017-04-05,002277,6.00,6.40,6.11,5.89,102253323.00,808255280.00,2018-04-05 10:53:29
