tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,601718,5.34,5.47,5.32,5.17,109941672.00,1328532480.00,2018-04-05 10:53:29
2015-09-29,601718,5.30,5.46,5.28,5.17,126537264.00,1521198080.00,2018-04-05 10:53:29
2015-09-28,601718,5.32,5.69,5.55,5.12,147246640.00,1811174400.00,2018-04-05 10:53:29
2015-09-25,601718,5.66,5.95,5.43,5.30,267426576.00,3452112640.00,2018-04-05 10:53:29
2015-09-24,601718,5.29,5.82,5.78,5.29,303707360.00,3858131456.00,2018-04-05 10:53:29
2015-09-23,601718,5.16,5.51,5.31,5.07,190940592.00,2277120768.00,2018-04-05 10:53:29
2015-09-22,601718,5.48,5.60,5.37,5.31,181119152.00,2228811264.00,2018-04-05 10:53:29
2015-09-21,601718,5.25,5.55,5.47,5.18,234780320.00,2862824192.00,2018-04-05 10:53:29
2015-09-18,601718,5.06,5.43,5.34,4.86,248241824.00,2888890624.00,2018-04-05 10:53:29
2015-09-17,601718,5.42,5.70,5.03,5.00,286038560.00,3498783232.00,2018-04-05 10:53:29
2015-09-16,601718,4.95,5.55,5.53,4.73,267442912.00,3118301440.00,2018-04-05 10:53:29
2015-09-15,601718,5.17,5.33,5.05,5.05,149539040.00,1739865856.00,2018-04-05 10:53:29
2015-09-14,601718,6.35,6.61,5.61,5.61,296862048.00,4145954560.00,2018-04-05 10:53:29
2015-09-11,601718,6.27,6.41,6.23,6.05,275808160.00,3894402048.00,2018-04-05 10:53:29
2015-09-10,601718,5.74,6.63,6.40,5.65,401431584.00,5714397184.00,2018-04-05 10:53:29
2015-09-09,601718,5.88,6.24,6.04,5.40,435314784.00,5757669376.00,2018-04-05 10:53:29
2015-09-08,601718,5.67,6.24,5.89,5.47,197943520.00,2544507136.00,2018-04-05 10:53:29
2015-09-07,601718,6.54,6.99,6.08,5.87,231675344.00,3384261888.00,2018-04-05 10:53:29
2015-09-02,601718,6.41,7.57,6.41,6.41,163042384.00,2491470848.00,2018-04-05 10:53:29
2015-09-01,601718,7.51,7.51,7.12,7.12,105005632.00,1711113472.00,2018-04-05 10:53:29
2015-08-31,601718,8.07,8.62,7.91,7.82,206933584.00,3820704256.00,2018-04-05 10:53:29
2015-08-28,601718,7.41,7.92,7.92,7.27,194866608.00,3388379904.00,2018-04-05 10:53:29
2015-08-27,601718,6.87,7.20,7.20,6.20,199392496.00,3114144256.00,2018-04-05 10:53:29
2015-08-26,601718,6.91,7.68,6.54,6.44,196565696.00,3140311040.00,2018-04-05 10:53:29
2015-08-25,601718,7.16,7.42,7.16,7.16,76017368.00,1236722816.00,2018-04-05 10:53:29
2015-08-24,601718,8.30,8.61,7.95,7.95,96247896.00,1763564800.00,2018-04-05 10:53:29
2015-08-21,601718,9.05,9.93,8.83,8.68,153538624.00,3229458688.00,2018-04-05 10:53:29
2015-08-20,601718,10.15,10.24,9.64,9.64,155926592.00,3462185216.00,2018-04-05 10:53:29
2015-08-19,601718,9.28,11.12,10.71,9.28,264313456.00,5911442944.00,2018-04-05 10:53:29
2015-08-18,601718,12.03,12.23,10.31,10.31,202338176.00,4959208448.00,2018-04-05 10:53:29
2015-08-17,601718,10.58,11.46,11.46,10.31,140382560.00,3486824192.00,2018-04-05 10:53:29
2015-08-14,601718,9.76,10.42,10.42,9.53,221250704.00,5052195328.00,2018-04-05 10:53:29
2015-08-13,601718,8.61,9.47,9.47,8.34,253743440.00,5096029696.00,2018-04-05 10:53:29
2015-08-12,601718,7.81,8.61,8.61,7.58,251368592.00,4761576960.00,2018-04-05 10:53:29
2015-08-11,601718,7.59,8.10,7.83,7.10,229043120.00,3965366016.00,2018-04-05 10:53:29
2015-08-10,601718,6.98,7.36,7.36,6.82,143897008.00,2332976128.00,2018-04-05 10:53:29
2015-08-07,601718,6.62,6.93,6.69,6.51,95522168.00,1460109184.00,2018-04-05 10:53:29
2015-08-06,601718,6.61,6.95,6.49,6.44,100766328.00,1521343872.00,2018-04-05 10:53:29
2015-08-05,601718,6.92,7.45,7.01,6.57,191282704.00,3047129088.00,2018-04-05 10:53:29
2015-08-04,601718,6.09,6.84,6.84,6.09,156377968.00,2338190848.00,2018-04-05 10:53:29
2015-08-03,601718,6.40,6.57,6.22,6.22,83943248.00,1197090432.00,2018-04-05 10:53:29
2015-07-31,601718,7.46,7.64,6.90,6.90,187672224.00,3058759168.00,2018-04-05 10:53:29
2015-07-30,601718,7.11,8.03,7.67,6.98,266787056.00,4638393344.00,2018-04-05 10:53:29
2015-07-29,601718,6.97,7.53,7.30,6.51,194807040.00,3078272000.00,2018-04-05 10:53:29
2015-07-28,601718,6.35,7.33,7.09,6.22,211594448.00,3216119808.00,2018-04-05 10:53:29
2015-07-27,601718,7.14,7.85,6.90,6.75,285821696.00,4833845248.00,2018-04-05 10:53:29
2015-07-24,601718,7.24,7.43,7.43,7.07,291584992.00,4852568576.00,2018-04-05 10:53:29
2015-07-23,601718,6.69,6.75,6.75,6.56,140451840.00,2137272960.00,2018-04-05 10:53:29
2015-07-22,601718,5.52,6.14,6.14,5.44,131122032.00,1741304960.00,2018-04-05 10:53:29
2015-07-21,601718,5.61,5.83,5.58,5.41,98168096.00,1264080256.00,2018-04-05 10:53:29
2015-07-20,601718,5.45,5.88,5.61,5.35,97947488.00,1255861888.00,2018-04-05 10:53:29
2015-07-17,601718,4.99,5.35,5.35,4.88,70338632.00,823907456.00,2018-04-05 10:53:29
2015-07-16,601718,4.94,5.16,4.86,4.49,73442904.00,814730432.00,2018-04-05 10:53:29
2015-07-15,601718,5.25,5.43,4.94,4.94,51936024.00,597310400.00,2018-04-05 10:53:29
