tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002408,13.50,13.73,13.54,13.47,7373685.00,97337450.00,2018-04-05 10:53:29
2018-03-29,002408,13.32,13.52,13.52,13.23,5648497.00,73570480.00,2018-04-05 10:53:29
2018-03-28,002408,13.26,13.42,13.31,13.22,9579628.00,124125218.00,2018-04-05 10:53:29
2018-03-27,002408,13.37,13.44,13.31,13.24,11374037.00,147595194.00,2018-04-05 10:53:29
2018-03-26,002408,12.80,13.20,13.20,12.80,6369158.00,80986243.00,2018-04-05 10:53:29
2018-03-23,002408,12.95,13.12,12.95,12.54,10534806.00,132179424.00,2018-04-05 10:53:29
2018-03-22,002408,13.08,13.25,13.17,12.90,6497306.00,82517508.00,2018-04-05 10:53:29
2018-03-21,002408,13.12,13.21,12.97,12.86,9030342.00,114565148.00,2018-04-05 10:53:29
2018-03-20,002408,13.11,13.26,13.16,13.06,5929014.00,75725177.00,2018-04-05 10:53:29
2018-03-19,002408,13.44,13.44,13.18,13.13,7667272.00,99076740.00,2018-04-05 10:53:29
2018-03-16,002408,13.66,13.78,13.37,13.37,5996528.00,79084199.00,2018-04-05 10:53:29
2018-03-15,002408,13.51,13.78,13.58,13.45,9803239.00,129651345.00,2018-04-05 10:53:29
2018-03-14,002408,13.64,13.67,13.51,13.40,8828299.00,116233814.00,2018-04-05 10:53:29
2018-03-13,002408,13.81,13.92,13.67,13.58,7968179.00,106303515.00,2018-04-05 10:53:29
2018-03-12,002408,13.71,13.97,13.85,13.56,12693180.00,170166241.00,2018-04-05 10:53:29
2018-03-09,002408,13.82,13.90,13.73,13.65,9725637.00,130164678.00,2018-04-05 10:53:29
2018-03-08,002408,13.39,13.84,13.78,13.32,12339085.00,164288166.00,2018-04-05 10:53:29
2018-03-07,002408,13.62,13.63,13.40,13.38,12727766.00,167074296.00,2018-04-05 10:53:29
2018-03-06,002408,13.07,13.64,13.58,12.89,16427754.00,213029849.00,2018-04-05 10:53:29
2018-03-05,002408,12.95,13.21,13.04,12.81,5215282.00,66050078.00,2018-04-05 10:53:29
2018-03-02,002408,13.22,13.34,13.01,12.96,8234251.00,105614105.00,2018-04-05 10:53:29
2018-03-01,002408,13.40,13.42,13.31,13.18,9605610.00,124285773.00,2018-04-05 10:53:29
2018-02-28,002408,13.45,13.55,13.35,13.26,13080259.00,170121139.00,2018-04-05 10:53:29
2018-02-27,002408,13.09,13.64,13.62,13.04,16693269.00,217353723.00,2018-04-05 10:53:29
2018-02-26,002408,13.19,13.37,13.16,12.80,10560044.00,134169652.00,2018-04-05 10:53:29
2018-02-23,002408,13.32,13.32,13.11,13.05,4751364.00,60841409.00,2018-04-05 10:53:29
2018-02-22,002408,13.10,13.31,13.24,13.10,5942616.00,76424462.00,2018-04-05 10:53:29
2018-02-14,002408,12.93,13.16,13.11,12.85,5858707.00,74389637.00,2018-04-05 10:53:29
2018-02-13,002408,12.85,13.02,12.87,12.68,6682065.00,83750686.00,2018-04-05 10:53:29
2018-02-12,002408,12.66,12.85,12.75,12.42,6091603.00,75295507.00,2018-04-05 10:53:29
2018-02-09,002408,12.65,12.83,12.61,12.35,13782104.00,168760082.00,2018-04-05 10:53:29
2018-02-08,002408,12.55,13.10,12.93,12.55,8542174.00,107730734.00,2018-04-05 10:53:29
2018-02-07,002408,13.06,13.16,12.87,12.68,9025013.00,113482314.00,2018-04-05 10:53:29
2018-02-06,002408,13.01,13.41,12.76,12.70,14040950.00,177021262.00,2018-04-05 10:53:29
2018-02-05,002408,12.65,13.21,13.13,12.59,11748860.00,148594704.00,2018-04-05 10:53:29
2018-02-02,002408,13.01,13.16,12.73,11.91,28726812.00,351176665.00,2018-04-05 10:53:29
2018-02-01,002408,13.68,13.94,13.20,13.16,16059979.00,210804655.00,2018-04-05 10:53:29
2018-01-31,002408,13.65,13.86,13.53,13.37,10598792.00,139796690.00,2018-04-05 10:53:29
2018-01-30,002408,13.85,14.01,13.71,13.57,9710174.00,130237737.00,2018-04-05 10:53:29
2018-01-29,002408,13.86,14.08,13.86,13.69,14023643.00,189605404.00,2018-04-05 10:53:29
2018-01-26,002408,13.82,13.91,13.87,13.64,8708527.00,117025020.00,2018-04-05 10:53:29
