tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600307,2.37,2.48,2.35,2.34,100321632.00,470159264.00,2018-04-05 10:53:29
2015-03-30,600307,2.34,2.43,2.35,2.34,86594104.00,401774048.00,2018-04-05 10:53:29
2015-03-27,600307,2.30,2.38,2.33,2.29,24171656.00,110622544.00,2018-04-05 10:53:29
2015-03-26,600307,2.30,2.36,2.31,2.26,34573720.00,155951584.00,2018-04-05 10:53:29
2015-03-25,600307,2.40,2.43,2.33,2.30,55229856.00,253571504.00,2018-04-05 10:53:29
2015-03-24,600307,2.33,2.55,2.39,2.28,137942016.00,654569408.00,2018-04-05 10:53:29
2015-03-23,600307,2.28,2.38,2.33,2.25,44835096.00,203063328.00,2018-04-05 10:53:29
2015-03-20,600307,2.24,2.27,2.25,2.24,21932660.00,96564544.00,2018-04-05 10:53:29
2015-03-19,600307,2.30,2.30,2.24,2.22,43704800.00,192378336.00,2018-04-05 10:53:29
2015-03-18,600307,2.18,2.30,2.30,2.18,55093612.00,244452912.00,2018-04-05 10:53:29
2015-03-17,600307,2.12,2.19,2.17,2.12,33846436.00,143349232.00,2018-04-05 10:53:29
2015-03-16,600307,2.08,2.13,2.12,2.07,23661504.00,97473408.00,2018-04-05 10:53:29
2015-03-13,600307,2.06,2.07,2.07,2.05,12407257.00,50129232.00,2018-04-05 10:53:29
2015-03-12,600307,2.05,2.05,2.05,2.03,12333630.00,49316064.00,2018-04-05 10:53:29
2015-03-11,600307,2.07,2.08,2.04,2.03,9373035.00,37627288.00,2018-04-05 10:53:29
2015-03-10,600307,2.06,2.09,2.06,2.04,11752633.00,47435152.00,2018-04-05 10:53:29
2015-03-09,600307,2.04,2.07,2.07,2.00,13610619.00,53969860.00,2018-04-05 10:53:29
2015-03-06,600307,2.09,2.10,2.05,2.04,12832027.00,51906396.00,2018-04-05 10:53:29
2015-03-05,600307,2.15,2.16,2.09,2.05,17704276.00,72746856.00,2018-04-05 10:53:29
2015-03-04,600307,2.15,2.16,2.14,2.10,14789274.00,61608376.00,2018-04-05 10:53:29
2015-03-03,600307,2.09,2.20,2.15,2.04,29736532.00,123466232.00,2018-04-05 10:53:29
2015-03-02,600307,2.04,2.13,2.10,2.03,21658004.00,88313024.00,2018-04-05 10:53:29
2015-02-27,600307,2.03,2.05,2.04,2.02,15495425.00,61745264.00,2018-04-05 10:53:29
2015-02-26,600307,2.02,2.03,2.03,1.98,11472173.00,45148168.00,2018-04-05 10:53:29
2015-02-25,600307,2.01,2.03,2.02,2.00,10991319.00,43400112.00,2018-04-05 10:53:29
2015-02-17,600307,1.99,2.02,2.01,1.99,8888460.00,34992272.00,2018-04-05 10:53:29
2015-02-16,600307,2.02,2.02,2.00,1.97,12427370.00,48500064.00,2018-04-05 10:53:29
2015-02-13,600307,1.94,2.05,2.02,1.92,20150984.00,78911376.00,2018-04-05 10:53:29
2015-02-12,600307,1.91,1.96,1.94,1.87,7900836.00,29695866.00,2018-04-05 10:53:29
2015-02-11,600307,1.89,1.92,1.91,1.87,5280624.00,19583360.00,2018-04-05 10:53:29
2015-02-10,600307,1.86,1.90,1.89,1.86,6651319.00,24441828.00,2018-04-05 10:53:29
2015-02-09,600307,1.89,1.91,1.87,1.85,5921699.00,21768022.00,2018-04-05 10:53:29
2015-02-06,600307,1.90,1.97,1.88,1.87,9025250.00,33549080.00,2018-04-05 10:53:29
2015-02-05,600307,1.99,2.00,1.92,1.91,10288644.00,39397736.00,2018-04-05 10:53:29
2015-02-04,600307,1.94,2.02,1.97,1.92,16681062.00,64492476.00,2018-04-05 10:53:29
2015-02-03,600307,1.90,1.92,1.91,1.89,7752492.00,28869980.00,2018-04-05 10:53:29
2015-02-02,600307,1.94,1.94,1.89,1.85,12630393.00,46633468.00,2018-04-05 10:53:29
2015-01-30,600307,2.00,2.03,1.98,1.97,9014024.00,35106864.00,2018-04-05 10:53:29
2015-01-29,600307,1.95,2.03,2.00,1.93,13834054.00,53939408.00,2018-04-05 10:53:29
2015-01-28,600307,2.00,2.01,1.97,1.97,9761995.00,37990352.00,2018-04-05 10:53:29
2015-01-27,600307,2.01,2.03,2.02,1.98,17065356.00,67041784.00,2018-04-05 10:53:29
2015-01-26,600307,1.98,2.00,2.00,1.96,12386819.00,48216684.00,2018-04-05 10:53:29
2015-01-23,600307,2.00,2.03,1.97,1.96,18880756.00,73546112.00,2018-04-05 10:53:29
2015-01-22,600307,1.92,1.99,1.96,1.87,18028284.00,68831552.00,2018-04-05 10:53:29
2015-01-21,600307,1.83,1.91,1.90,1.81,15769867.00,57683556.00,2018-04-05 10:53:29
2015-01-20,600307,1.78,1.83,1.82,1.78,14726405.00,52076416.00,2018-04-05 10:53:29
2015-01-19,600307,1.92,1.92,1.78,1.78,23231564.00,83728576.00,2018-04-05 10:53:29
