tdate,id,open,high,close,low,volume,amount,utime
2018-05-23,S002064,4.97,4.99,4.86,4.85,11860121.00,58186668.00,2018-05-24 05:00:59
2018-05-22,S002064,5.02,5.04,4.99,4.97,8799010.00,43948223.00,2018-05-24 05:00:59
2018-05-21,S002064,4.96,5.04,5.02,4.95,14354027.00,71845028.00,2018-05-24 05:00:59
2018-05-18,S002064,4.96,5.07,4.96,4.93,18743362.00,93328742.00,2018-05-24 05:00:59
2018-05-17,S002064,4.83,5.03,5.01,4.80,26149893.00,129778049.00,2018-05-24 05:00:59
2018-05-16,S002064,4.80,4.83,4.82,4.76,4769139.00,22899749.00,2018-05-24 05:00:59
2018-05-15,S002064,4.74,4.81,4.80,4.72,3573427.00,17056366.00,2018-05-24 05:00:59
2018-05-14,S002064,4.82,4.83,4.74,4.74,4673600.00,22341642.00,2018-05-24 05:00:59
2018-05-11,S002064,4.83,4.85,4.81,4.81,3479862.00,16784962.00,2018-05-24 05:00:59
2018-05-10,S002064,4.83,4.86,4.83,4.81,4407363.00,21286426.00,2018-05-24 05:00:59
2018-05-09,S002064,4.81,4.86,4.82,4.78,5855063.00,28296512.00,2018-05-24 05:00:59
2018-05-08,S002064,4.80,4.83,4.80,4.78,4218366.00,20248525.00,2018-05-24 05:00:59
2018-05-07,S002064,4.69,4.86,4.82,4.69,8741797.00,41863951.00,2018-05-24 05:00:59
2018-05-04,S002064,4.70,4.72,4.68,4.67,4235663.00,19891165.00,2018-05-24 05:00:59
2018-05-03,S002064,4.70,4.72,4.72,4.63,8421764.00,39324952.00,2018-05-24 05:00:59
2018-05-02,S002064,4.68,4.72,4.70,4.68,3926137.00,18431313.00,2018-05-24 05:00:59
