tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002254,10.68,11.16,11.09,10.57,8947654.00,100539667.00,2018-07-05 05:00:59
2018-06-28,S002254,10.72,10.80,10.66,10.56,3034600.00,33201546.00,2018-07-05 05:00:59
2018-06-27,S002254,10.71,10.90,10.75,10.63,3026554.00,33429057.00,2018-07-05 05:00:59
2018-06-26,S002254,10.90,10.90,10.77,10.54,4718456.00,52032288.00,2018-07-05 05:00:59
2018-06-25,S002254,10.61,10.86,10.65,10.52,4269864.00,46809523.00,2018-07-05 05:00:59
2018-06-22,S002254,10.18,10.66,10.52,10.02,10130089.00,107099926.00,2018-07-05 05:00:59
2018-06-21,S002254,10.24,10.42,10.16,10.10,4610048.00,48404484.00,2018-07-05 05:00:59
2018-06-20,S002254,10.02,10.46,10.24,9.79,11644017.00,120899045.00,2018-07-05 05:00:59
2018-06-19,S002254,11.11,11.20,10.04,10.04,5379500.00,58012140.00,2018-07-05 05:00:59
2018-06-15,S002254,11.21,11.23,11.15,11.05,5371180.00,61455953.00,2018-07-05 05:00:59
2018-06-14,S002254,11.27,11.33,11.18,11.14,5225591.00,60184689.00,2018-07-05 05:00:59
2018-06-13,S002254,11.29,11.38,11.27,11.17,4803102.00,55610179.00,2018-07-05 05:00:59
2018-06-12,S002254,11.26,11.36,11.29,11.24,3291842.00,38129398.00,2018-07-05 05:00:59
2018-06-11,S002254,11.34,11.37,11.25,11.23,4084547.00,47266985.00,2018-07-05 05:00:59
2018-06-08,S002254,11.48,11.54,11.35,11.30,3189670.00,37281022.00,2018-07-05 05:00:59
2018-06-07,S002254,11.55,11.59,11.49,11.45,1937280.00,22850034.00,2018-07-05 05:00:59
2018-06-06,S002254,11.42,11.63,11.57,11.36,4852569.00,57238875.00,2018-07-05 05:00:59
2018-06-05,S002254,11.35,11.45,11.42,11.32,3072217.00,35885794.00,2018-07-05 05:00:59
2018-06-04,S002254,11.33,11.45,11.35,11.27,4202222.00,48898804.00,2018-07-05 05:00:59
2018-06-01,S002254,11.47,11.56,11.36,11.29,4655080.00,54444075.00,2018-07-05 05:00:59
