tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002195,5.67,5.71,5.71,5.65,17095553.00,99350624.00,2018-04-05 10:53:29
2017-12-28,002195,5.63,5.74,5.67,5.61,21672235.00,125958345.00,2018-04-05 10:53:29
2017-12-27,002195,5.70,5.71,5.65,5.65,19963755.00,115808044.00,2018-04-05 10:53:29
2017-12-26,002195,5.65,5.76,5.72,5.59,25721081.00,149303134.00,2018-04-05 10:53:29
2017-12-25,002195,5.87,5.87,5.66,5.61,44288981.00,258372911.00,2018-04-05 10:53:29
2017-12-22,002195,5.93,5.94,5.87,5.84,28027573.00,168445791.00,2018-04-05 10:53:29
2017-12-21,002195,5.88,5.93,5.93,5.83,21244389.00,128095052.00,2018-04-05 10:53:29
2017-12-20,002195,5.93,5.94,5.88,5.87,21962967.00,132274500.00,2018-04-05 10:53:29
2017-12-19,002195,5.87,5.95,5.94,5.86,31104730.00,188489826.00,2018-04-05 10:53:29
2017-12-18,002195,5.90,5.93,5.84,5.82,28071087.00,168300214.00,2018-04-05 10:53:29
2017-12-15,002195,5.90,5.93,5.92,5.85,25667729.00,154461237.00,2018-04-05 10:53:29
2017-12-14,002195,5.98,5.99,5.92,5.89,37491027.00,227084206.00,2018-04-05 10:53:29
2017-12-13,002195,6.02,6.07,6.02,5.94,31699618.00,194494699.00,2018-04-05 10:53:29
2017-12-12,002195,6.15,6.15,6.06,6.04,34821660.00,216661929.00,2018-04-05 10:53:29
2017-12-11,002195,6.06,6.21,6.17,6.05,70882433.00,445749177.00,2018-04-05 10:53:29
2017-12-08,002195,6.01,6.15,6.02,5.98,38305934.00,237458634.00,2018-04-05 10:53:29
2017-12-07,002195,6.08,6.09,6.02,5.98,30548325.00,188645158.00,2018-04-05 10:53:29
2017-12-06,002195,5.90,6.12,6.09,5.86,40938302.00,250820482.00,2018-04-05 10:53:29
2017-12-05,002195,6.00,6.05,5.90,5.87,33688897.00,204447615.00,2018-04-05 10:53:29
2017-12-04,002195,6.07,6.12,6.05,6.03,35015884.00,217272070.00,2018-04-05 10:53:29
2017-12-01,002195,5.85,6.19,6.16,5.85,66508557.00,412985380.00,2018-04-05 10:53:29
2017-11-30,002195,5.93,5.95,5.87,5.85,21436083.00,129171318.00,2018-04-05 10:53:29
2017-11-29,002195,5.91,5.94,5.93,5.81,29625886.00,177845138.00,2018-04-05 10:53:29
2017-11-28,002195,5.81,5.92,5.91,5.80,29101583.00,174696866.00,2018-04-05 10:53:29
2017-11-27,002195,5.91,5.92,5.80,5.79,33798094.00,202383910.00,2018-04-05 10:53:29
2017-11-24,002195,5.88,5.99,5.92,5.85,27616024.00,167294705.00,2018-04-05 10:53:29
2017-11-23,002195,6.03,6.03,5.90,5.79,43977105.00,266581074.00,2018-04-05 10:53:29
2017-11-22,002195,6.18,6.18,6.05,6.02,38115171.00,236790583.00,2018-04-05 10:53:29
2017-11-21,002195,6.21,6.25,6.18,6.09,27307675.00,172283886.00,2018-04-05 10:53:29
2017-11-20,002195,6.15,6.22,6.20,5.98,30185062.00,189680058.00,2018-04-05 10:53:29
2017-11-17,002195,6.51,6.54,6.15,6.08,69529089.00,444315946.00,2018-04-05 10:53:29
2017-11-16,002195,6.50,6.61,6.52,6.49,25187666.00,168810013.00,2018-04-05 10:53:29
2017-11-15,002195,6.57,6.62,6.51,6.48,30039247.00,201055526.00,2018-04-05 10:53:29
2017-11-14,002195,6.53,6.65,6.57,6.53,33517512.00,226220865.00,2018-04-05 10:53:29
2017-11-13,002195,6.68,6.71,6.57,6.56,65257414.00,441103453.00,2018-04-05 10:53:29
2017-11-10,002195,6.82,6.88,6.83,6.76,43549058.00,303606693.00,2018-04-05 10:53:29
2017-11-09,002195,6.83,6.93,6.84,6.77,38360572.00,268580069.00,2018-04-05 10:53:29
2017-11-08,002195,6.85,6.96,6.87,6.78,51368645.00,360850239.00,2018-04-05 10:53:29
2017-11-07,002195,6.96,7.12,6.85,6.79,63643709.00,452072218.00,2018-04-05 10:53:29
2017-11-06,002195,6.89,6.92,6.91,6.81,28790981.00,202386973.00,2018-04-05 10:53:29
2017-11-03,002195,6.82,7.01,6.84,6.77,39324579.00,277057141.00,2018-04-05 10:53:29
2017-11-02,002195,6.82,7.05,6.93,6.71,65271898.00,459567192.00,2018-04-05 10:53:29
2017-11-01,002195,6.65,7.00,6.92,6.61,75684995.00,529516864.00,2018-04-05 10:53:29
2017-10-31,002195,6.50,6.67,6.64,6.50,41266953.00,279571569.00,2018-04-05 10:53:29
2017-10-30,002195,6.97,6.97,6.52,6.46,98215682.00,669257511.00,2018-04-05 10:53:29
2017-10-27,002195,7.03,7.09,7.01,7.00,35226266.00,253853541.00,2018-04-05 10:53:29
2017-10-26,002195,7.10,7.12,7.10,6.99,41183193.00,297686804.00,2018-04-05 10:53:29
2017-10-25,002195,7.10,7.16,7.12,6.97,45158754.00,326300686.00,2018-04-05 10:53:29
2017-10-24,002195,7.24,7.24,7.09,7.00,62588811.00,454652172.00,2018-04-05 10:53:29
2017-10-23,002195,7.34,7.35,7.31,7.21,53956392.00,401178773.00,2018-04-05 10:53:29
2017-10-20,002195,7.25,7.40,7.37,7.19,59543845.00,444964634.00,2018-04-05 10:53:29
2017-10-19,002195,7.21,7.38,7.30,7.19,94451262.00,706168509.00,2018-04-05 10:53:29
2017-10-18,002195,7.17,7.27,7.11,7.07,33713606.00,246585154.00,2018-04-05 10:53:29
2017-10-17,002195,7.09,7.28,7.17,7.05,35426609.00,259816540.00,2018-04-05 10:53:29
2017-10-16,002195,7.25,7.30,7.10,7.09,43887632.00,322993382.00,2018-04-05 10:53:29
2017-10-13,002195,7.09,7.31,7.28,7.05,61056362.00,450796558.00,2018-04-05 10:53:29
2017-10-12,002195,7.16,7.19,7.08,7.02,34142534.00,247726588.00,2018-04-05 10:53:29
2017-10-11,002195,7.25,7.25,7.16,7.11,42157965.00,308169134.00,2018-04-05 10:53:29
2017-10-10,002195,7.12,7.29,7.24,7.10,49529138.00,365986627.00,2018-04-05 10:53:29
2017-10-09,002195,6.95,7.26,7.19,6.90,78847729.00,575962979.00,2018-04-05 10:53:29
