tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000009,6.32,6.36,6.26,6.17,33941968.00,359822112.00,2018-04-05 10:53:29
2015-09-29,000009,6.36,6.44,6.20,6.16,60202536.00,639650112.00,2018-04-05 10:53:29
2015-09-28,000009,6.50,6.60,6.54,6.32,65024696.00,715936768.00,2018-04-05 10:53:29
2015-09-25,000009,6.59,6.79,6.43,6.31,110320096.00,1228604672.00,2018-04-05 10:53:29
2015-09-24,000009,6.31,6.51,6.50,6.24,73310872.00,790791936.00,2018-04-05 10:53:29
2015-09-23,000009,6.12,6.53,6.22,6.05,83693224.00,894615680.00,2018-04-05 10:53:29
2015-09-22,000009,6.31,6.41,6.24,6.16,71914128.00,764496064.00,2018-04-05 10:53:29
2015-09-21,000009,5.89,6.25,6.22,5.85,58843876.00,605711424.00,2018-04-05 10:53:29
2015-09-18,000009,5.96,6.08,6.03,5.84,51712044.00,522447296.00,2018-04-05 10:53:29
2015-09-17,000009,5.86,6.23,5.86,5.79,81796088.00,834209344.00,2018-04-05 10:53:29
2015-09-16,000009,5.44,5.86,5.86,5.38,61560800.00,582818176.00,2018-04-05 10:53:29
2015-09-15,000009,5.61,5.78,5.33,5.31,73830800.00,686411776.00,2018-04-05 10:53:29
2015-09-14,000009,6.60,6.60,5.90,5.90,68343648.00,711284480.00,2018-04-05 10:53:29
2015-09-11,000009,6.46,6.64,6.56,6.37,66586100.00,734026816.00,2018-04-05 10:53:29
2015-09-10,000009,6.62,6.72,6.44,6.39,84855320.00,944083392.00,2018-04-05 10:53:29
2015-09-09,000009,6.26,6.78,6.78,6.17,113102952.00,1243230592.00,2018-04-05 10:53:29
2015-09-08,000009,5.91,6.32,6.17,5.79,65064384.00,664488832.00,2018-04-05 10:53:29
2015-09-07,000009,5.88,6.22,5.91,5.85,66307760.00,676990848.00,2018-04-05 10:53:29
2015-09-02,000009,5.44,6.03,5.79,5.34,96708232.00,934755712.00,2018-04-05 10:53:29
2015-09-01,000009,6.44,6.44,5.88,5.88,90309072.00,925323712.00,2018-04-05 10:53:29
2015-08-31,000009,6.65,6.98,6.53,6.52,123277392.00,1406086144.00,2018-04-05 10:53:29
2015-08-28,000009,6.12,6.65,6.65,6.03,119183744.00,1273341440.00,2018-04-05 10:53:29
2015-08-27,000009,6.02,6.27,6.05,5.49,107224984.00,1080113280.00,2018-04-05 10:53:29
2015-08-26,000009,6.53,6.61,5.89,5.89,126535448.00,1330935424.00,2018-04-05 10:53:29
2015-08-25,000009,6.54,6.68,6.54,6.54,60106928.00,666325056.00,2018-04-05 10:53:29
2015-08-24,000009,7.63,7.68,7.27,7.27,65084420.00,807674432.00,2018-04-05 10:53:29
2015-08-21,000009,8.33,8.61,8.08,7.86,189333920.00,2636585472.00,2018-04-05 10:53:29
2015-08-20,000009,8.41,8.41,8.41,8.41,6486826.00,92242664.00,2018-04-05 10:53:29
2015-08-19,000009,7.64,7.64,7.64,7.64,2998366.00,38768872.00,2018-04-05 10:53:29
2015-08-18,000009,6.95,6.95,6.95,6.95,4317991.00,50736396.00,2018-04-05 10:53:29
2015-07-06,000009,7.67,7.67,6.31,6.31,102587232.00,1168468224.00,2018-04-05 10:53:29
2015-07-03,000009,7.38,7.80,7.02,7.02,86802080.00,1053404160.00,2018-04-05 10:53:29
2015-07-02,000009,8.53,8.65,7.80,7.80,79205856.00,1080258816.00,2018-04-05 10:53:29
2015-07-01,000009,9.32,9.64,8.66,8.66,77302120.00,1206912128.00,2018-04-05 10:53:29
