tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600289,3.62,3.66,3.60,3.58,5531635.00,71754128.00,2018-04-05 10:53:29
2016-12-29,600289,3.67,3.68,3.63,3.61,5735269.00,75211223.00,2018-04-05 10:53:29
2016-12-28,600289,3.61,3.68,3.68,3.61,7777537.00,102523096.00,2018-04-05 10:53:29
2016-12-27,600289,3.59,3.65,3.64,3.57,7134522.00,93090032.00,2018-04-05 10:53:29
2016-12-26,600289,3.57,3.60,3.59,3.47,5216592.00,66239073.00,2018-04-05 10:53:29
2016-12-23,600289,3.63,3.64,3.57,3.56,4668165.00,60332558.00,2018-04-05 10:53:29
2016-12-22,600289,3.62,3.65,3.64,3.59,4397364.00,57301225.00,2018-04-05 10:53:29
2016-12-21,600289,3.59,3.63,3.62,3.59,4555465.00,59184942.00,2018-04-05 10:53:29
2016-12-20,600289,3.57,3.61,3.58,3.56,3590701.00,46273594.00,2018-04-05 10:53:29
2016-12-19,600289,3.61,3.62,3.59,3.56,4626200.00,59744185.00,2018-04-05 10:53:29
2016-12-16,600289,3.60,3.63,3.62,3.57,4660657.00,60612739.00,2018-04-05 10:53:29
2016-12-15,600289,3.53,3.61,3.59,3.52,5392656.00,69414293.00,2018-04-05 10:53:29
2016-12-14,600289,3.57,3.60,3.54,3.51,6367691.00,81406660.00,2018-04-05 10:53:29
2016-12-13,600289,3.56,3.59,3.57,3.53,5701566.00,73182549.00,2018-04-05 10:53:29
2016-12-12,600289,3.85,3.85,3.55,3.54,12624836.00,167734880.00,2018-04-05 10:53:29
2016-12-09,600289,3.86,3.88,3.83,3.81,6021560.00,83306004.00,2018-04-05 10:53:29
2016-12-08,600289,3.91,3.92,3.86,3.85,5034428.00,70201716.00,2018-04-05 10:53:29
2016-12-07,600289,3.84,3.93,3.91,3.84,6541343.00,91690833.00,2018-04-05 10:53:29
2016-12-06,600289,3.84,3.88,3.85,3.84,4371703.00,60643295.00,2018-04-05 10:53:29
2016-12-05,600289,3.83,3.87,3.84,3.80,6129293.00,84555889.00,2018-04-05 10:53:29
2016-12-02,600289,4.01,4.01,3.86,3.84,12702995.00,179213085.00,2018-04-05 10:53:29
2016-12-01,600289,3.98,4.00,4.00,3.98,5126093.00,73570037.00,2018-04-05 10:53:29
2016-11-30,600289,3.97,4.02,3.98,3.96,10382093.00,148626096.00,2018-04-05 10:53:29
2016-11-29,600289,4.04,4.04,3.97,3.97,7635649.00,110019931.00,2018-04-05 10:53:29
2016-11-28,600289,4.06,4.06,4.04,4.03,6359823.00,92465692.00,2018-04-05 10:53:29
2016-11-25,600289,4.04,4.05,4.05,3.96,9478452.00,137027303.00,2018-04-05 10:53:29
2016-11-24,600289,4.08,4.09,4.03,4.02,10040841.00,146331397.00,2018-04-05 10:53:29
2016-11-23,600289,4.14,4.16,4.08,4.04,12638696.00,186440581.00,2018-04-05 10:53:29
2016-11-22,600289,4.12,4.14,4.14,4.10,8889582.00,131850993.00,2018-04-05 10:53:29
2016-11-21,600289,4.12,4.15,4.12,4.10,8526445.00,126615216.00,2018-04-05 10:53:29
2016-11-18,600289,4.18,4.19,4.12,4.11,11637445.00,173347529.00,2018-04-05 10:53:29
2016-11-17,600289,4.23,4.23,4.18,4.16,10156628.00,152781152.00,2018-04-05 10:53:29
2016-11-16,600289,4.25,4.27,4.23,4.22,8558992.00,130534991.00,2018-04-05 10:53:29
2016-11-15,600289,4.20,4.27,4.26,4.17,16426551.00,249808652.00,2018-04-05 10:53:29
2016-11-14,600289,4.16,4.21,4.20,4.15,14296030.00,214919905.00,2018-04-05 10:53:29
2016-11-11,600289,4.14,4.16,4.16,4.10,12129228.00,180236244.00,2018-04-05 10:53:29
2016-11-10,600289,4.14,4.17,4.13,4.11,12078356.00,179636854.00,2018-04-05 10:53:29
2016-11-09,600289,4.21,4.21,4.10,4.06,14964294.00,222495308.00,2018-04-05 10:53:29
2016-11-08,600289,4.20,4.21,4.20,4.17,10726707.00,162045615.00,2018-04-05 10:53:29
2016-11-07,600289,4.14,4.20,4.16,4.13,8364660.00,125308447.00,2018-04-05 10:53:29
2016-11-04,600289,4.13,4.18,4.14,4.11,9637282.00,143566036.00,2018-04-05 10:53:29
2016-11-03,600289,4.14,4.19,4.13,4.10,15279169.00,227541471.00,2018-04-05 10:53:29
2016-11-02,600289,4.21,4.22,4.14,4.13,12709853.00,190114553.00,2018-04-05 10:53:29
2016-11-01,600289,4.21,4.23,4.22,4.18,8709112.00,131905857.00,2018-04-05 10:53:29
2016-10-31,600289,4.17,4.21,4.21,4.12,8138489.00,121773598.00,2018-04-05 10:53:29
2016-10-28,600289,4.28,4.29,4.18,4.17,13995123.00,212269703.00,2018-04-05 10:53:29
2016-10-27,600289,4.23,4.29,4.28,4.22,12075814.00,184761317.00,2018-04-05 10:53:29
2016-10-26,600289,4.29,4.29,4.24,4.20,12241577.00,186407817.00,2018-04-05 10:53:29
2016-10-25,600289,4.26,4.30,4.28,4.23,10152621.00,155564419.00,2018-04-05 10:53:29
2016-10-24,600289,4.20,4.29,4.26,4.19,14746856.00,224828374.00,2018-04-05 10:53:29
2016-10-21,600289,4.29,4.33,4.20,4.16,19865089.00,302289423.00,2018-04-05 10:53:29
2016-10-20,600289,4.27,4.30,4.29,4.22,15647795.00,239999571.00,2018-04-05 10:53:29
2016-10-19,600289,4.38,4.43,4.29,4.23,23334188.00,363507270.00,2018-04-05 10:53:29
2016-10-18,600289,4.35,4.40,4.39,4.30,20550032.00,321859825.00,2018-04-05 10:53:29
2016-10-17,600289,4.37,4.38,4.35,4.31,20196110.00,315145755.00,2018-04-05 10:53:29
2016-10-14,600289,4.56,4.58,4.40,4.35,37288100.00,593499777.00,2018-04-05 10:53:29
2016-10-13,600289,4.46,4.64,4.59,4.40,37258331.00,608327543.00,2018-04-05 10:53:29
2016-10-12,600289,4.49,4.53,4.46,4.39,22173185.00,354542902.00,2018-04-05 10:53:29
2016-10-11,600289,4.56,4.66,4.53,4.49,30860897.00,505023988.00,2018-04-05 10:53:29
2016-10-10,600289,4.43,4.66,4.58,4.38,32897224.00,536988687.00,2018-04-05 10:53:29
