tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002236,19.96,21.16,20.97,19.93,20046330.00,445614707.00,2018-07-05 05:00:59
2018-06-28,S002236,20.07,20.37,19.74,19.71,12936163.00,278642653.00,2018-07-05 05:00:59
2018-06-27,S002236,21.15,21.30,20.09,19.99,20116017.00,446524954.00,2018-07-05 05:00:59
2018-06-26,S002236,20.35,21.18,21.00,20.13,11772748.00,263186391.00,2018-07-05 05:00:59
2018-06-25,S002236,20.66,21.16,20.68,20.60,18685515.00,419360273.00,2018-07-05 05:00:59
2018-06-22,S002236,19.95,20.53,20.42,19.06,12468217.00,269742725.00,2018-07-05 05:00:59
2018-06-21,S002236,20.37,20.48,19.97,19.91,12691273.00,275311999.00,2018-07-05 05:00:59
2018-06-20,S002236,20.08,20.51,20.27,19.66,18234678.00,395962761.00,2018-07-05 05:00:59
2018-06-19,S002236,20.55,20.77,20.11,19.97,20690133.00,451236185.00,2018-07-05 05:00:59
2018-06-15,S002236,21.51,21.60,20.99,20.92,15421017.00,349840204.00,2018-07-05 05:00:59
2018-06-14,S002236,21.67,21.96,21.48,21.25,12687632.00,293537393.00,2018-07-05 05:00:59
2018-06-13,S002236,22.67,22.67,21.78,21.74,19908471.00,473309780.00,2018-07-05 05:00:59
2018-06-12,S002236,22.50,22.76,22.67,22.42,24057806.00,584930216.00,2018-07-05 05:00:59
2018-06-11,S002236,22.27,23.03,22.60,22.27,22629073.00,553404538.00,2018-07-05 05:00:59
2018-06-08,S002236,22.36,22.88,22.32,22.13,19111693.00,461271170.00,2018-07-05 05:00:59
2018-06-07,S002236,22.60,22.77,22.32,22.17,12288706.00,295195791.00,2018-07-05 05:00:59
2018-06-06,S002236,22.71,23.11,22.50,22.23,20125799.00,490942033.00,2018-07-05 05:00:59
2018-06-05,S002236,21.63,22.72,22.71,21.62,28132533.00,678159811.00,2018-07-05 05:00:59
2018-06-04,S002236,22.20,22.42,21.59,21.57,16332721.00,383880431.00,2018-07-05 05:00:59
2018-06-01,S002236,22.46,22.65,22.04,21.85,16539605.00,394759369.00,2018-07-05 05:00:59
