tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S000669,7.12,7.29,7.18,7.08,17233606.00,102564610.00,2018-10-30 18:32:12
2018-09-27,S000669,7.65,7.69,7.22,7.16,35211820.00,216188085.00,2018-10-30 18:32:12
2018-09-26,S000669,7.78,7.93,7.77,7.61,28342768.00,182777634.00,2018-10-30 18:32:12
2018-09-25,S000669,7.59,8.01,7.78,7.49,32481689.00,211575566.00,2018-10-30 18:32:12
2018-09-21,S000669,7.91,7.91,7.66,7.53,31773599.00,202041614.00,2018-10-30 18:32:12
2018-09-20,S000669,8.12,8.14,7.88,7.84,44536473.00,293845607.00,2018-10-30 18:32:12
2018-09-19,S000669,8.02,8.52,8.29,7.85,67147358.00,457474396.00,2018-10-30 18:32:12
2018-09-18,S000669,7.82,8.57,7.99,7.59,82391223.00,554167326.00,2018-10-30 18:32:12
2018-09-17,S000669,7.04,7.78,7.78,7.02,56827752.00,350459145.00,2018-10-30 18:32:12
2018-09-14,S000669,7.29,7.46,7.07,7.00,44169681.00,264100713.00,2018-10-30 18:32:12
2018-09-13,S000669,7.32,7.69,7.57,7.18,54905538.00,339965253.00,2018-10-30 18:32:12
2018-09-12,S000669,7.52,7.65,7.34,7.12,50562932.00,308643769.00,2018-10-30 18:32:12
2018-09-11,S000669,7.99,8.12,7.49,7.35,60419248.00,383022813.00,2018-10-30 18:32:12
2018-09-10,S000669,9.28,9.40,7.94,7.87,93009616.00,660356085.00,2018-10-30 18:32:12
2018-09-07,S000669,8.16,8.75,8.75,8.08,62136698.00,442524571.00,2018-10-30 18:32:12
2018-09-06,S000669,7.23,7.95,7.95,7.23,84982608.00,545304864.00,2018-10-30 18:32:12
2018-09-05,S000669,8.12,8.29,7.23,7.23,98041060.00,638113817.00,2018-10-30 18:32:12
2018-09-04,S000669,7.14,7.57,7.57,7.14,49800123.00,305657126.00,2018-10-30 18:32:12
2018-09-03,S000669,6.61,6.88,6.88,6.42,61834473.00,348367668.00,2018-10-30 18:32:12
