tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000963,67.21,67.83,66.66,66.41,4090906.00,255525504.00,2018-04-05 10:53:29
2015-03-30,000963,66.57,67.56,67.21,65.70,5263659.00,326368480.00,2018-04-05 10:53:29
2015-03-27,000963,68.67,69.10,66.49,66.43,5733720.00,359205824.00,2018-04-05 10:53:29
2015-03-26,000963,68.70,69.73,68.67,68.17,3210774.00,205796736.00,2018-04-05 10:53:29
2015-03-25,000963,69.41,71.33,69.94,68.23,5843719.00,378971648.00,2018-04-05 10:53:29
2015-03-24,000963,67.52,69.27,69.19,67.23,8751280.00,558518400.00,2018-04-05 10:53:29
2015-03-23,000963,68.03,69.23,67.41,67.09,7226425.00,454024096.00,2018-04-05 10:53:29
2015-03-20,000963,67.41,68.16,68.07,66.60,5703931.00,357856256.00,2018-04-05 10:53:29
2015-03-19,000963,67.98,68.45,68.27,67.11,3276673.00,207133056.00,2018-04-05 10:53:29
2015-03-18,000963,69.08,69.08,68.77,66.87,6798544.00,429421568.00,2018-04-05 10:53:29
2015-03-17,000963,71.35,72.99,68.70,67.51,9319010.00,606611840.00,2018-04-05 10:53:29
2015-03-16,000963,67.62,68.26,68.26,66.10,6416563.00,406626400.00,2018-04-05 10:53:29
2015-03-13,000963,58.39,63.44,62.06,58.29,6056249.00,347625280.00,2018-04-05 10:53:29
2015-03-12,000963,57.97,58.82,58.67,57.85,2762525.00,149831600.00,2018-04-05 10:53:29
2015-03-11,000963,59.25,59.67,57.97,57.92,1643788.00,89684912.00,2018-04-05 10:53:29
2015-03-10,000963,58.29,59.63,59.04,58.21,1834773.00,101052904.00,2018-04-05 10:53:29
2015-03-09,000963,57.21,58.65,58.60,56.89,2317148.00,125465152.00,2018-04-05 10:53:29
2015-03-06,000963,58.92,59.15,57.97,57.56,2640991.00,143402592.00,2018-04-05 10:53:29
2015-03-05,000963,58.52,60.40,59.01,58.20,3034526.00,167063760.00,2018-04-05 10:53:29
2015-03-04,000963,57.41,60.09,59.45,56.68,5810433.00,317257088.00,2018-04-05 10:53:29
2015-03-03,000963,56.81,57.63,56.99,56.71,4095470.00,218457280.00,2018-04-05 10:53:29
2015-03-02,000963,57.25,57.25,57.11,56.49,2631132.00,139318272.00,2018-04-05 10:53:29
2015-02-27,000963,57.31,57.62,57.29,56.68,3086222.00,163831392.00,2018-04-05 10:53:29
2015-02-26,000963,56.78,57.42,57.30,56.48,2165486.00,115287696.00,2018-04-05 10:53:29
2015-02-25,000963,56.57,56.87,56.73,55.76,3792030.00,198366752.00,2018-04-05 10:53:29
2015-02-17,000963,55.93,56.51,56.29,55.67,2968687.00,155285680.00,2018-04-05 10:53:29
2015-02-16,000963,56.00,56.25,56.01,55.07,4458708.00,230264816.00,2018-04-05 10:53:29
2015-02-13,000963,57.27,57.27,56.00,55.61,3434468.00,180250000.00,2018-04-05 10:53:29
2015-02-12,000963,56.32,57.27,57.06,56.31,2093776.00,111033472.00,2018-04-05 10:53:29
2015-02-11,000963,55.20,56.67,56.29,54.91,3250184.00,169967376.00,2018-04-05 10:53:29
2015-02-10,000963,54.96,55.78,55.12,54.39,2662984.00,136484320.00,2018-04-05 10:53:29
2015-02-09,000963,55.16,55.16,54.52,54.38,2281995.00,116153248.00,2018-04-05 10:53:29
2015-02-06,000963,55.66,55.79,54.88,54.37,2141498.00,109368784.00,2018-04-05 10:53:29
2015-02-05,000963,57.20,57.41,55.34,55.34,4127417.00,216189552.00,2018-04-05 10:53:29
2015-02-04,000963,58.57,58.57,56.89,56.89,3576206.00,191172352.00,2018-04-05 10:53:29
2015-02-03,000963,58.61,59.27,58.60,57.93,2608192.00,143011584.00,2018-04-05 10:53:29
2015-02-02,000963,56.89,58.76,57.92,56.69,2523539.00,136143008.00,2018-04-05 10:53:29
2015-01-30,000963,57.60,58.36,57.27,56.68,2682644.00,143219568.00,2018-04-05 10:53:29
2015-01-29,000963,58.50,58.74,57.62,56.76,3109469.00,166798096.00,2018-04-05 10:53:29
2015-01-28,000963,60.65,61.14,58.95,58.82,3287003.00,183533888.00,2018-04-05 10:53:29
2015-01-27,000963,61.54,61.57,61.27,60.65,2333811.00,132688280.00,2018-04-05 10:53:29
2015-01-26,000963,60.95,61.83,61.20,60.84,2636670.00,150270208.00,2018-04-05 10:53:29
2015-01-23,000963,62.10,62.11,61.66,60.11,3182570.00,180703120.00,2018-04-05 10:53:29
2015-01-22,000963,63.33,63.53,62.11,60.95,2936653.00,169607264.00,2018-04-05 10:53:29
2015-01-21,000963,60.70,63.65,63.33,60.11,2586522.00,151083360.00,2018-04-05 10:53:29
2015-01-20,000963,60.97,62.04,61.05,59.36,2339495.00,132528776.00,2018-04-05 10:53:29
2015-01-19,000963,59.04,63.22,60.88,58.67,3016661.00,173114224.00,2018-04-05 10:53:29
2015-01-16,000963,61.19,61.69,60.82,59.79,2996394.00,169913392.00,2018-04-05 10:53:29
2015-01-15,000963,59.18,60.73,60.72,58.70,1282026.00,71838272.00,2018-04-05 10:53:29
2015-01-14,000963,61.07,61.70,59.05,58.07,1573668.00,87486160.00,2018-04-05 10:53:29
2015-01-13,000963,60.79,62.44,60.65,60.31,2302114.00,132132616.00,2018-04-05 10:53:29
2015-01-12,000963,59.05,61.39,60.79,58.83,1591231.00,88812384.00,2018-04-05 10:53:29
2015-01-09,000963,58.94,61.17,59.58,58.82,2088719.00,116941080.00,2018-04-05 10:53:29
2015-01-08,000963,59.58,61.33,59.24,59.09,2631545.00,147341280.00,2018-04-05 10:53:29
2015-01-07,000963,57.97,60.53,59.58,57.97,4089969.00,227600880.00,2018-04-05 10:53:29
2015-01-06,000963,57.05,60.00,58.61,56.55,6759889.00,369143648.00,2018-04-05 10:53:29
2015-01-05,000963,56.47,58.50,57.54,54.78,6401536.00,336928256.00,2018-04-05 10:53:29
