tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600750,24.91,25.52,25.46,24.91,2253135.00,69052486.00,2018-04-05 10:53:29
2016-12-29,600750,25.20,25.23,25.06,25.06,835576.00,25444075.00,2018-04-05 10:53:29
2016-12-28,600750,25.21,25.26,25.21,25.15,1134458.00,34606431.00,2018-04-05 10:53:29
2016-12-27,600750,25.32,25.44,25.21,25.09,2267338.00,69318294.00,2018-04-05 10:53:29
2016-12-26,600750,25.43,25.44,25.40,25.16,1678605.00,51449977.00,2018-04-05 10:53:29
2016-12-23,600750,25.17,25.53,25.46,25.06,2875753.00,88301933.00,2018-04-05 10:53:29
2016-12-22,600750,25.20,25.29,25.10,25.03,1911118.00,58236463.00,2018-04-05 10:53:29
2016-12-21,600750,24.80,25.36,25.15,24.79,2482211.00,75665554.00,2018-04-05 10:53:29
2016-12-20,600750,24.72,24.95,24.82,24.58,1795446.00,53806258.00,2018-04-05 10:53:29
2016-12-19,600750,24.78,24.78,24.74,24.54,2207255.00,65900131.00,2018-04-05 10:53:29
2016-12-16,600750,24.77,24.88,24.86,24.66,1771299.00,53074065.00,2018-04-05 10:53:29
2016-12-15,600750,24.78,24.90,24.76,24.63,1832604.00,54950553.00,2018-04-05 10:53:29
2016-12-14,600750,24.78,24.85,24.79,24.55,1624075.00,48615157.00,2018-04-05 10:53:29
2016-12-13,600750,24.63,24.95,24.84,24.62,2504514.00,75020774.00,2018-04-05 10:53:29
2016-12-12,600750,25.84,25.91,24.80,24.76,5054382.00,154264122.00,2018-04-05 10:53:29
2016-12-09,600750,25.93,26.11,25.82,25.75,3418563.00,107300521.00,2018-04-05 10:53:29
2016-12-08,600750,26.13,26.23,25.88,25.82,2580834.00,81112004.00,2018-04-05 10:53:29
2016-12-07,600750,25.79,26.15,26.12,25.79,2290264.00,72147161.00,2018-04-05 10:53:29
2016-12-06,600750,26.06,26.20,25.77,25.75,2914226.00,91362840.00,2018-04-05 10:53:29
2016-12-05,600750,26.67,26.68,26.06,25.96,3419974.00,108942192.00,2018-04-05 10:53:29
2016-12-02,600750,26.93,27.05,26.65,26.51,3164620.00,102391219.00,2018-04-05 10:53:29
2016-12-01,600750,27.09,27.14,26.98,26.86,4538067.00,148464544.00,2018-04-05 10:53:29
2016-11-30,600750,26.72,26.81,26.71,26.47,3311492.00,106760421.00,2018-04-05 10:53:29
2016-11-29,600750,26.68,26.93,26.71,26.57,3099178.00,100199909.00,2018-04-05 10:53:29
2016-11-28,600750,27.38,27.38,26.72,26.66,5205091.00,169772865.00,2018-04-05 10:53:29
2016-11-25,600750,27.43,27.49,27.27,27.09,3430799.00,113115426.00,2018-04-05 10:53:29
2016-11-24,600750,26.96,27.61,27.53,26.92,6096456.00,200781617.00,2018-04-05 10:53:29
2016-11-23,600750,27.05,27.16,27.01,26.83,3933638.00,128675007.00,2018-04-05 10:53:29
2016-11-22,600750,27.08,27.19,27.05,26.81,4616979.00,151012037.00,2018-04-05 10:53:29
2016-11-21,600750,27.74,27.87,27.04,26.85,5745429.00,190403568.00,2018-04-05 10:53:29
2016-11-18,600750,27.70,27.76,27.67,27.56,2689920.00,90058669.00,2018-04-05 10:53:29
2016-11-17,600750,27.88,27.92,27.70,27.59,2542520.00,85234447.00,2018-04-05 10:53:29
2016-11-16,600750,27.84,27.95,27.88,27.81,2090991.00,70603245.00,2018-04-05 10:53:29
2016-11-15,600750,27.79,27.91,27.91,27.67,2326565.00,78346856.00,2018-04-05 10:53:29
2016-11-14,600750,27.94,28.00,27.85,27.59,3690375.00,124052248.00,2018-04-05 10:53:29
2016-11-11,600750,28.05,28.05,27.94,27.79,2117000.00,71506290.00,2018-04-05 10:53:29
2016-11-10,600750,27.92,27.96,27.93,27.68,2866372.00,96642517.00,2018-04-05 10:53:29
2016-11-09,600750,28.00,28.05,27.63,27.43,2645400.00,88681659.00,2018-04-05 10:53:29
2016-11-08,600750,27.68,28.00,27.95,27.67,2242679.00,75619819.00,2018-04-05 10:53:29
2016-11-07,600750,27.92,27.92,27.63,27.62,2487680.00,83558495.00,2018-04-05 10:53:29
2016-11-04,600750,27.81,28.03,27.86,27.68,2188368.00,73968356.00,2018-04-05 10:53:29
2016-11-03,600750,27.67,27.90,27.73,27.53,3324651.00,111657769.00,2018-04-05 10:53:29
2016-11-02,600750,27.86,28.05,27.67,27.67,2524083.00,85258163.00,2018-04-05 10:53:29
2016-11-01,600750,27.72,27.95,27.84,27.67,3086252.00,103823105.00,2018-04-05 10:53:29
2016-10-31,600750,28.13,28.13,27.69,27.51,3944556.00,132479020.00,2018-04-05 10:53:29
2016-10-28,600750,28.57,28.83,28.38,28.29,2043557.00,70646363.00,2018-04-05 10:53:29
2016-10-27,600750,28.52,28.78,28.57,28.50,2914739.00,101126263.00,2018-04-05 10:53:29
2016-10-26,600750,28.48,28.65,28.48,28.32,2722588.00,93948247.00,2018-04-05 10:53:29
2016-10-25,600750,28.42,28.57,28.38,28.32,2774131.00,95467067.00,2018-04-05 10:53:29
2016-10-24,600750,27.80,28.48,28.31,27.72,4370624.00,148947550.00,2018-04-05 10:53:29
2016-10-21,600750,28.58,28.70,28.43,28.07,3233628.00,111180493.00,2018-04-05 10:53:29
2016-10-20,600750,28.71,28.86,28.65,28.46,2730313.00,94526983.00,2018-04-05 10:53:29
2016-10-19,600750,29.00,29.01,28.76,28.67,2332809.00,81436128.00,2018-04-05 10:53:29
2016-10-18,600750,28.90,29.00,28.98,28.40,4321990.00,150058323.00,2018-04-05 10:53:29
2016-10-17,600750,28.78,29.14,28.86,28.58,3016158.00,105687830.00,2018-04-05 10:53:29
2016-10-14,600750,29.23,29.28,28.77,28.52,5224395.00,181787181.00,2018-04-05 10:53:29
2016-10-13,600750,30.32,30.39,29.23,29.14,7439678.00,266156670.00,2018-04-05 10:53:29
2016-10-12,600750,30.24,30.44,30.25,30.13,1919339.00,70404095.00,2018-04-05 10:53:29
2016-10-11,600750,30.23,30.52,30.28,30.18,3505401.00,128837113.00,2018-04-05 10:53:29
2016-10-10,600750,29.91,30.43,30.37,29.91,3163375.00,115804438.00,2018-04-05 10:53:29
