tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,300058,7.50,7.72,7.56,7.43,74505490.00,759616168.00,2018-04-05 10:53:29
2016-12-29,300058,7.12,7.37,7.37,7.01,31409227.00,305403012.00,2018-04-05 10:53:29
2016-12-28,300058,6.74,6.77,6.70,6.67,9515180.00,85963536.00,2018-04-05 10:53:29
2016-12-27,300058,6.73,6.79,6.74,6.71,8318447.00,75700392.00,2018-04-05 10:53:29
2016-12-26,300058,6.72,6.77,6.76,6.54,11823437.00,105887224.00,2018-04-05 10:53:29
2016-12-23,300058,6.88,6.90,6.71,6.69,13826571.00,126451426.00,2018-04-05 10:53:29
2016-12-22,300058,6.97,6.98,6.88,6.88,10488829.00,97433133.00,2018-04-05 10:53:29
2016-12-21,300058,6.97,7.02,6.98,6.94,12930191.00,121254646.00,2018-04-05 10:53:29
2016-12-20,300058,6.92,7.00,6.97,6.88,11241666.00,104639311.00,2018-04-05 10:53:29
2016-12-19,300058,6.97,6.97,6.94,6.85,10621033.00,98526669.00,2018-04-05 10:53:29
2016-12-16,300058,6.93,7.05,6.98,6.91,13646600.00,128377876.00,2018-04-05 10:53:29
2016-12-15,300058,6.87,7.02,6.93,6.85,10894672.00,101918817.00,2018-04-05 10:53:29
2016-12-14,300058,7.00,7.02,6.86,6.85,12800980.00,119352176.00,2018-04-05 10:53:29
2016-12-13,300058,6.97,7.09,7.00,6.95,12058601.00,113760300.00,2018-04-05 10:53:29
2016-12-12,300058,7.40,7.43,7.02,6.92,25113697.00,240157982.00,2018-04-05 10:53:29
2016-12-09,300058,7.47,7.53,7.40,7.36,18554657.00,185210162.00,2018-04-05 10:53:29
2016-12-08,300058,7.62,7.67,7.46,7.44,15986781.00,162260829.00,2018-04-05 10:53:29
2016-12-07,300058,7.62,7.67,7.64,7.54,11709783.00,119841561.00,2018-04-05 10:53:29
2016-12-06,300058,7.84,7.86,7.62,7.62,25280712.00,262244091.00,2018-04-05 10:53:29
2016-12-05,300058,7.79,7.93,7.81,7.73,14998421.00,157992623.00,2018-04-05 10:53:29
2016-12-02,300058,8.07,8.07,7.87,7.81,26531166.00,283227625.00,2018-04-05 10:53:29
2016-12-01,300058,8.12,8.12,8.09,7.98,24918364.00,269825884.00,2018-04-05 10:53:29
2016-11-30,300058,7.86,8.11,8.11,7.84,44846014.00,482954615.00,2018-04-05 10:53:29
2016-11-29,300058,7.89,7.98,7.85,7.82,16396748.00,174099990.00,2018-04-05 10:53:29
2016-11-28,300058,7.98,8.03,7.93,7.86,23092805.00,246538762.00,2018-04-05 10:53:29
2016-11-25,300058,7.85,7.98,7.98,7.70,22729090.00,240805238.00,2018-04-05 10:53:29
2016-11-24,300058,7.86,7.87,7.78,7.77,13996563.00,147078695.00,2018-04-05 10:53:29
2016-11-23,300058,7.83,7.98,7.89,7.75,30790020.00,326480276.00,2018-04-05 10:53:29
2016-11-22,300058,7.78,7.80,7.79,7.72,11473802.00,119766453.00,2018-04-05 10:53:29
2016-11-21,300058,7.73,7.77,7.74,7.71,8591919.00,89468170.00,2018-04-05 10:53:29
2016-11-18,300058,7.71,7.77,7.75,7.67,11279929.00,117140198.00,2018-04-05 10:53:29
2016-11-17,300058,7.70,7.77,7.71,7.69,7902452.00,82077533.00,2018-04-05 10:53:29
2016-11-16,300058,7.79,7.84,7.75,7.75,12317883.00,129079962.00,2018-04-05 10:53:29
2016-11-15,300058,7.76,7.79,7.78,7.64,17032375.00,176963251.00,2018-04-05 10:53:29
2016-11-14,300058,7.73,7.84,7.77,7.70,16555001.00,173103377.00,2018-04-05 10:53:29
2016-11-11,300058,7.69,7.75,7.72,7.60,12033706.00,124055081.00,2018-04-05 10:53:29
2016-11-10,300058,7.72,7.74,7.69,7.63,12785447.00,132285924.00,2018-04-05 10:53:29
2016-11-09,300058,7.88,7.89,7.62,7.47,22918974.00,237569187.00,2018-04-05 10:53:29
2016-11-08,300058,7.93,7.93,7.87,7.85,12755914.00,135457751.00,2018-04-05 10:53:29
2016-11-07,300058,7.90,7.97,7.89,7.86,7518708.00,80125632.00,2018-04-05 10:53:29
2016-11-04,300058,7.92,7.98,7.94,7.89,10585160.00,113170474.00,2018-04-05 10:53:29
2016-11-03,300058,7.84,8.01,7.93,7.82,18434581.00,196962924.00,2018-04-05 10:53:29
2016-11-02,300058,7.88,7.90,7.85,7.81,15271173.00,161697600.00,2018-04-05 10:53:29
2016-11-01,300058,7.84,7.88,7.88,7.81,10891612.00,115043499.00,2018-04-05 10:53:29
2016-10-31,300058,7.89,7.89,7.81,7.77,20931498.00,220487256.00,2018-04-05 10:53:29
2016-10-28,300058,7.93,7.95,7.84,7.81,11922374.00,126015861.00,2018-04-05 10:53:29
