tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600811,4.50,4.53,4.50,4.49,7391885.00,52934083.00,2018-04-05 10:53:29
2016-12-29,600811,4.50,4.53,4.50,4.48,5355851.00,38277200.00,2018-04-05 10:53:29
2016-12-28,600811,4.52,4.54,4.51,4.49,7154872.00,51278098.00,2018-04-05 10:53:29
2016-12-27,600811,4.54,4.56,4.53,4.51,5974512.00,43103656.00,2018-04-05 10:53:29
2016-12-26,600811,4.51,4.56,4.55,4.46,10597236.00,75649207.00,2018-04-05 10:53:29
2016-12-23,600811,4.59,4.61,4.51,4.51,12341798.00,89321055.00,2018-04-05 10:53:29
2016-12-22,600811,4.61,4.63,4.59,4.58,10311118.00,75284418.00,2018-04-05 10:53:29
2016-12-21,600811,4.57,4.66,4.63,4.57,16396058.00,120264867.00,2018-04-05 10:53:29
2016-12-20,600811,4.60,4.61,4.56,4.51,13343538.00,96570372.00,2018-04-05 10:53:29
2016-12-19,600811,4.53,4.63,4.61,4.51,20395655.00,148365700.00,2018-04-05 10:53:29
2016-12-16,600811,4.47,4.57,4.53,4.46,9361212.00,67215039.00,2018-04-05 10:53:29
2016-12-15,600811,4.48,4.53,4.49,4.47,7780768.00,55656258.00,2018-04-05 10:53:29
2016-12-14,600811,4.50,4.53,4.49,4.46,7944388.00,56761556.00,2018-04-05 10:53:29
2016-12-13,600811,4.46,4.51,4.49,4.45,8524493.00,60660685.00,2018-04-05 10:53:29
2016-12-12,600811,4.66,4.68,4.47,4.46,23296423.00,169067245.00,2018-04-05 10:53:29
2016-12-09,600811,4.60,4.65,4.64,4.59,14939611.00,109868645.00,2018-04-05 10:53:29
2016-12-08,600811,4.63,4.63,4.59,4.58,9819921.00,71797215.00,2018-04-05 10:53:29
2016-12-07,600811,4.56,4.63,4.63,4.54,12693463.00,92584982.00,2018-04-05 10:53:29
2016-12-06,600811,4.57,4.59,4.56,4.54,7395648.00,53666105.00,2018-04-05 10:53:29
2016-12-05,600811,4.58,4.59,4.56,4.54,11189656.00,81112643.00,2018-04-05 10:53:29
2016-12-02,600811,4.68,4.69,4.59,4.58,17600410.00,129356888.00,2018-04-05 10:53:29
2016-12-01,600811,4.64,4.73,4.68,4.64,17912218.00,133190023.00,2018-04-05 10:53:29
2016-11-30,600811,4.68,4.69,4.64,4.63,17340930.00,128144470.00,2018-04-05 10:53:29
2016-11-29,600811,4.75,4.78,4.69,4.68,30266353.00,227584690.00,2018-04-05 10:53:29
2016-11-28,600811,4.70,4.81,4.77,4.69,32254721.00,244022072.00,2018-04-05 10:53:29
2016-11-25,600811,4.70,4.71,4.70,4.61,27065210.00,200850753.00,2018-04-05 10:53:29
2016-11-24,600811,4.61,4.77,4.71,4.59,47903904.00,358194580.00,2018-04-05 10:53:29
2016-11-23,600811,4.65,4.68,4.61,4.60,19470848.00,143649351.00,2018-04-05 10:53:29
2016-11-22,600811,4.60,4.65,4.64,4.59,17166053.00,126207882.00,2018-04-05 10:53:29
2016-11-21,600811,4.58,4.61,4.60,4.56,13132399.00,95780639.00,2018-04-05 10:53:29
2016-11-18,600811,4.66,4.67,4.58,4.57,22212768.00,162536686.00,2018-04-05 10:53:29
2016-11-17,600811,4.64,4.75,4.66,4.61,28686830.00,213359952.00,2018-04-05 10:53:29
2016-11-16,600811,4.64,4.64,4.62,4.59,15370213.00,112777899.00,2018-04-05 10:53:29
2016-11-15,600811,4.61,4.63,4.61,4.58,13882127.00,101457946.00,2018-04-05 10:53:29
2016-11-14,600811,4.61,4.66,4.61,4.59,25349410.00,186328945.00,2018-04-05 10:53:29
2016-11-11,600811,4.54,4.61,4.61,4.53,27490774.00,199665439.00,2018-04-05 10:53:29
2016-11-10,600811,4.51,4.55,4.54,4.49,20117530.00,144770194.00,2018-04-05 10:53:29
2016-11-09,600811,4.53,4.54,4.48,4.42,22022931.00,156458336.00,2018-04-05 10:53:29
