tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600648,18.24,18.88,18.44,18.24,2156105.00,39701979.00,2018-05-03 05:00:01
2018-04-26,600648,18.18,18.18,18.04,17.96,1069596.00,19295214.00,2018-05-03 05:00:01
2018-04-25,600648,18.13,18.21,18.12,18.01,829814.00,15011188.00,2018-05-03 05:00:01
2018-04-24,600648,17.95,18.20,18.13,17.89,1166502.00,21092462.00,2018-05-03 05:00:01
2018-04-23,600648,18.07,18.10,17.94,17.74,1006488.00,18022185.00,2018-05-03 05:00:01
2018-04-20,600648,18.29,18.29,18.04,17.94,1159099.00,20950236.00,2018-05-03 05:00:01
2018-04-19,600648,18.29,18.34,18.29,18.13,1346000.00,24574485.00,2018-05-03 05:00:01
2018-04-18,600648,18.51,18.51,18.32,17.94,3189738.00,57804973.00,2018-05-03 05:00:01
2018-04-17,600648,18.70,18.72,18.43,18.36,2049966.00,37954883.00,2018-05-03 05:00:01
2018-04-16,600648,18.26,19.28,19.12,17.81,2602929.00,47186647.00,2018-05-03 05:00:01
2018-04-13,600648,18.47,18.47,18.34,18.28,1866627.00,34239751.00,2018-05-03 05:00:01
2018-04-12,600648,18.58,18.60,18.47,18.33,2613430.00,48187639.00,2018-05-03 05:00:01
2018-04-11,600648,18.15,19.08,18.73,18.15,7938518.00,149213854.00,2018-05-03 05:00:01
2018-04-10,600648,18.05,18.10,17.97,17.87,1704300.00,30589271.00,2018-05-03 05:00:01
2018-04-09,600648,17.96,18.10,18.03,17.83,2183075.00,39264175.00,2018-05-03 05:00:01
2018-04-04,600648,17.92,18.06,17.99,17.79,1797926.00,32269581.00,2018-05-03 05:00:01
2018-04-03,600648,17.80,18.02,17.94,17.75,1470163.00,26262891.00,2018-05-03 05:00:01
2018-04-02,600648,17.89,18.04,17.98,17.80,1271928.00,22786372.00,2018-05-03 05:00:01
