tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600547,24.57,25.01,24.99,24.16,12656567.00,298533701.00,2018-07-05 05:00:59
2018-06-28,S600547,25.02,25.15,24.68,24.56,9767362.00,232520764.00,2018-07-05 05:00:59
2018-06-27,S600547,24.81,25.27,25.20,24.78,11119937.00,266869650.00,2018-07-05 05:00:59
2018-06-26,S600547,25.15,25.15,25.10,24.69,10104486.00,241111735.00,2018-07-05 05:00:59
2018-06-25,S600547,25.59,25.60,25.33,25.23,9297404.00,226304511.00,2018-07-05 05:00:59
2018-06-22,S600547,25.04,25.49,25.47,24.97,11576898.00,279608028.00,2018-07-05 05:00:59
2018-06-21,S600547,25.61,25.86,25.03,24.97,16376872.00,398123823.00,2018-07-05 05:00:59
2018-06-20,S600547,26.17,26.17,25.86,25.23,16642123.00,410051653.00,2018-07-05 05:00:59
2018-06-19,S600547,27.32,28.40,26.26,25.62,27760262.00,717090298.00,2018-07-05 05:00:59
2018-06-15,S600547,29.43,29.45,28.13,27.48,24684755.00,670503779.00,2018-07-05 05:00:59
2018-06-14,S600547,29.07,29.49,29.43,28.94,16644214.00,466518557.00,2018-07-05 05:00:59
2018-06-13,S600547,28.82,29.38,29.13,28.79,12690324.00,354041787.00,2018-07-05 05:00:59
2018-06-12,S600547,29.05,29.28,29.14,28.81,10111265.00,281188223.00,2018-07-05 05:00:59
2018-06-11,S600547,28.89,29.45,29.28,28.81,15301736.00,428790442.00,2018-07-05 05:00:59
2018-06-08,S600547,29.38,29.47,28.80,28.48,13303005.00,369514973.00,2018-07-05 05:00:59
2018-06-07,S600547,29.04,29.60,29.43,28.99,13103992.00,367573120.00,2018-07-05 05:00:59
2018-06-06,S600547,28.89,29.41,29.34,28.82,16116512.00,450369377.00,2018-07-05 05:00:59
2018-06-05,S600547,28.40,28.87,28.79,28.23,10385445.00,284145771.00,2018-07-05 05:00:59
2018-06-04,S600547,28.46,28.91,28.53,28.42,14781399.00,405024097.00,2018-07-05 05:00:59
2018-06-01,S600547,29.57,29.75,29.25,29.06,20355771.00,573817413.00,2018-07-05 05:00:59
