tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,601375,6.19,6.21,6.17,6.11,15521529.00,96928970.00,2018-04-05 10:53:29
2018-03-29,601375,6.08,6.27,6.17,6.03,22759600.00,142418702.00,2018-04-05 10:53:29
2018-03-28,601375,5.99,6.13,6.02,5.96,13302300.00,81711372.00,2018-04-05 10:53:29
2018-03-27,601375,6.03,6.14,6.10,5.99,19060365.00,117271175.00,2018-04-05 10:53:29
2018-03-26,601375,5.77,5.97,5.96,5.66,17018506.00,100823997.00,2018-04-05 10:53:29
2018-03-23,601375,6.11,6.16,5.84,5.76,32473602.00,197700350.00,2018-04-05 10:53:29
2018-03-22,601375,6.37,6.48,6.34,6.31,20304700.00,131358925.00,2018-04-05 10:53:29
2018-03-21,601375,6.29,6.68,6.41,6.29,38412203.00,252916134.00,2018-04-05 10:53:29
2018-03-20,601375,6.32,6.33,6.31,6.17,16413399.00,104213146.00,2018-04-05 10:53:29
2018-03-19,601375,6.34,6.41,6.39,6.28,11826520.00,76206944.00,2018-04-05 10:53:29
2018-03-16,601375,6.45,6.49,6.34,6.33,12836899.00,83496845.00,2018-04-05 10:53:29
2018-03-15,601375,6.50,6.55,6.44,6.33,17308277.00,113044644.00,2018-04-05 10:53:29
2018-03-14,601375,6.52,6.65,6.51,6.50,16118037.00,107408215.00,2018-04-05 10:53:29
2018-03-13,601375,6.64,6.65,6.56,6.55,25058775.00,167562226.00,2018-04-05 10:53:29
2018-03-12,601375,6.54,6.83,6.69,6.46,42507843.00,287104297.00,2018-04-05 10:53:29
2018-03-09,601375,6.32,6.49,6.48,6.32,21985915.00,142896109.00,2018-04-05 10:53:29
2018-03-08,601375,6.33,6.41,6.36,6.31,14299695.00,92080222.00,2018-04-05 10:53:29
2018-03-07,601375,6.47,6.56,6.36,6.34,24008005.00,156725108.00,2018-04-05 10:53:29
2018-03-06,601375,6.31,6.54,6.49,6.30,34024781.00,222023497.00,2018-04-05 10:53:29
2018-03-05,601375,6.26,6.37,6.29,6.26,10726344.00,68517586.00,2018-04-05 10:53:29
2018-03-02,601375,6.31,6.41,6.28,6.27,15988977.00,102616965.00,2018-04-05 10:53:29
2018-03-01,601375,6.29,6.38,6.37,6.24,16905177.00,108583993.00,2018-04-05 10:53:29
2018-02-28,601375,6.23,6.44,6.35,6.17,24057929.00,153816495.00,2018-04-05 10:53:29
2018-02-27,601375,6.39,6.39,6.32,6.27,18997183.00,121904603.00,2018-04-05 10:53:29
2018-02-26,601375,6.23,6.46,6.42,6.14,26556526.00,170110603.00,2018-04-05 10:53:29
2018-02-23,601375,6.10,6.27,6.20,6.10,16871289.00,106038103.00,2018-04-05 10:53:29
2018-02-22,601375,6.04,6.17,6.12,6.01,16936612.00,104764193.00,2018-04-05 10:53:29
2018-02-14,601375,6.01,6.09,5.98,5.92,14843146.00,90115613.00,2018-04-05 10:53:29
2018-02-13,601375,6.16,6.25,6.07,6.04,18189529.00,113816804.00,2018-04-05 10:53:29
2018-02-12,601375,6.08,6.19,6.12,6.06,16354027.00,101611980.00,2018-04-05 10:53:29
2018-02-09,601375,6.47,6.48,6.07,5.95,35330936.00,221735396.00,2018-04-05 10:53:29
2018-02-08,601375,6.50,6.66,6.60,6.47,23910868.00,159563815.00,2018-04-05 10:53:29
