tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002428,5.12,5.19,5.17,5.08,5622462.00,37000474.00,2018-10-30 18:32:12
2018-09-27,S002428,5.20,5.20,5.08,5.08,6641251.00,43520749.00,2018-10-30 18:32:12
2018-09-26,S002428,5.22,5.25,5.18,5.17,5217710.00,34674622.00,2018-10-30 18:32:12
2018-09-25,S002428,5.22,5.26,5.19,5.15,5703612.00,37844546.00,2018-10-30 18:32:12
2018-09-21,S002428,5.16,5.26,5.23,5.09,8285053.00,54870462.00,2018-10-30 18:32:12
2018-09-20,S002428,5.09,5.24,5.16,5.09,10276496.00,67846997.00,2018-10-30 18:32:12
2018-09-19,S002428,5.00,5.12,5.08,4.97,7351612.00,47576812.00,2018-10-30 18:32:12
2018-09-18,S002428,4.94,5.00,5.00,4.90,5004948.00,31658893.00,2018-10-30 18:32:12
2018-09-17,S002428,5.08,5.08,4.91,4.91,5677375.00,35965767.00,2018-10-30 18:32:12
2018-09-14,S002428,5.13,5.25,5.10,5.09,5874477.00,38619708.00,2018-10-30 18:32:12
2018-09-13,S002428,5.08,5.14,5.13,5.05,4756764.00,30941174.00,2018-10-30 18:32:12
2018-09-12,S002428,5.07,5.11,5.04,5.02,3956922.00,25566116.00,2018-10-30 18:32:12
2018-09-11,S002428,5.04,5.11,5.06,5.01,3562222.00,22968145.00,2018-10-30 18:32:12
2018-09-10,S002428,5.19,5.19,5.04,5.02,5526180.00,35958125.00,2018-10-30 18:32:12
2018-09-07,S002428,5.16,5.27,5.17,5.11,5492457.00,36453632.00,2018-10-30 18:32:12
2018-09-06,S002428,5.22,5.27,5.13,5.12,4430140.00,29370337.00,2018-10-30 18:32:12
2018-09-05,S002428,5.28,5.31,5.20,5.19,5218762.00,35066999.00,2018-10-30 18:32:12
2018-09-04,S002428,5.25,5.33,5.30,5.20,6707709.00,45167498.00,2018-10-30 18:32:12
2018-09-03,S002428,5.32,5.34,5.25,5.13,7206241.00,48014942.00,2018-10-30 18:32:12
