tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600061,12.45,12.91,12.09,11.94,20522164.00,565215232.00,2018-04-05 10:53:29
2015-03-30,600061,11.94,12.52,12.30,11.74,19170238.00,517821536.00,2018-04-05 10:53:29
2015-03-27,600061,11.92,12.05,11.98,11.85,11008306.00,292392352.00,2018-04-05 10:53:29
2015-03-26,600061,11.76,12.11,11.90,11.50,14621105.00,384892864.00,2018-04-05 10:53:29
2015-03-25,600061,12.00,12.34,11.82,11.68,15670571.00,416244384.00,2018-04-05 10:53:29
2015-03-24,600061,11.89,12.12,11.72,11.49,17863184.00,465765024.00,2018-04-05 10:53:29
2015-03-23,600061,11.90,12.09,11.95,11.58,20483776.00,537524416.00,2018-04-05 10:53:29
2015-03-20,600061,11.31,12.32,11.76,11.27,27017546.00,702693632.00,2018-04-05 10:53:29
2015-03-19,600061,11.73,11.73,11.31,11.27,16949116.00,427746976.00,2018-04-05 10:53:29
2015-03-18,600061,11.13,11.66,11.57,11.13,34142788.00,864234752.00,2018-04-05 10:53:29
2015-03-17,600061,10.18,11.12,11.12,10.04,32283914.00,753330944.00,2018-04-05 10:53:29
2015-03-16,600061,9.89,10.18,10.11,9.77,14859683.00,329460448.00,2018-04-05 10:53:29
2015-03-13,600061,9.90,10.13,9.91,9.78,10752412.00,237891840.00,2018-04-05 10:53:29
2015-03-12,600061,9.73,9.98,9.87,9.64,10331092.00,226167488.00,2018-04-05 10:53:29
2015-03-11,600061,9.81,10.07,9.72,9.67,10994622.00,240612352.00,2018-04-05 10:53:29
2015-03-10,600061,9.41,9.89,9.82,9.35,11414054.00,245429328.00,2018-04-05 10:53:29
2015-03-09,600061,9.32,9.51,9.41,9.11,9589076.00,197319376.00,2018-04-05 10:53:29
2015-03-06,600061,9.46,9.66,9.53,9.35,9761305.00,206254448.00,2018-04-05 10:53:29
2015-03-05,600061,9.28,9.63,9.53,9.27,8470993.00,177954032.00,2018-04-05 10:53:29
2015-03-04,600061,9.59,9.66,9.60,9.44,10079626.00,213288800.00,2018-04-05 10:53:29
2015-03-03,600061,10.06,10.08,9.67,9.63,15465394.00,336232544.00,2018-04-05 10:53:29
2015-03-02,600061,10.35,10.42,10.15,10.06,13923715.00,316068288.00,2018-04-05 10:53:29
2015-02-27,600061,10.33,10.36,10.23,10.14,8040568.00,183149936.00,2018-04-05 10:53:29
2015-02-26,600061,9.92,10.45,10.34,9.81,11935659.00,270486496.00,2018-04-05 10:53:29
2015-02-25,600061,10.18,10.24,9.93,9.81,7913717.00,174771984.00,2018-04-05 10:53:29
2015-02-17,600061,10.36,10.71,10.28,10.14,11449789.00,264330432.00,2018-04-05 10:53:29
2015-02-16,600061,10.22,10.40,10.35,10.03,10457656.00,237222864.00,2018-04-05 10:53:29
2015-02-13,600061,9.71,10.49,10.18,9.71,18663962.00,422573952.00,2018-04-05 10:53:29
2015-02-12,600061,9.64,9.85,9.70,9.45,6923051.00,147577232.00,2018-04-05 10:53:29
