tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000063,30.01,30.24,29.99,29.80,22994999.00,329924884.00,2018-04-05 10:53:29
2016-06-29,000063,30.32,30.41,29.95,29.63,35884273.00,513899515.00,2018-04-05 10:53:29
2016-06-28,000063,29.45,30.43,30.16,29.28,58434065.00,838696573.00,2018-04-05 10:53:29
2016-06-27,000063,28.40,29.91,29.66,28.30,57486716.00,807363791.00,2018-04-05 10:53:29
2016-06-24,000063,28.99,29.03,28.51,27.86,35273397.00,481645071.00,2018-04-05 10:53:29
2016-06-23,000063,28.74,29.26,29.13,28.61,45962928.00,638090257.00,2018-04-05 10:53:29
2016-06-22,000063,28.23,28.71,28.65,28.13,16226608.00,220807311.00,2018-04-05 10:53:29
2016-06-21,000063,28.74,28.94,28.28,28.21,22316195.00,305028082.00,2018-04-05 10:53:29
2016-06-20,000063,28.74,29.26,28.59,28.40,17879853.00,244601134.00,2018-04-05 10:53:29
2016-06-17,000063,28.09,29.17,28.76,28.07,48898731.00,673760006.00,2018-04-05 10:53:29
2016-06-16,000063,28.07,28.15,27.84,27.77,20313624.00,271217709.00,2018-04-05 10:53:29
2016-06-15,000063,27.42,28.30,28.17,27.33,22305619.00,298771659.00,2018-04-05 10:53:29
2016-06-14,000063,27.48,27.71,27.61,27.42,17674959.00,232966286.00,2018-04-05 10:53:29
2016-06-13,000063,28.55,28.61,27.56,27.52,30259888.00,407404139.00,2018-04-05 10:53:29
2016-06-08,000063,28.92,29.03,28.88,28.57,22430911.00,308846122.00,2018-04-05 10:53:29
2016-06-07,000063,29.26,29.28,28.86,28.76,20885442.00,288939532.00,2018-04-05 10:53:29
2016-06-06,000063,29.20,29.55,29.24,29.09,26340455.00,368711914.00,2018-04-05 10:53:29
2016-06-03,000063,28.88,29.45,29.17,28.80,42845943.00,598647398.00,2018-04-05 10:53:29
2016-06-02,000063,28.71,28.84,28.82,28.61,22432309.00,307853858.00,2018-04-05 10:53:29
2016-06-01,000063,28.88,28.97,28.69,28.61,37775601.00,520369210.00,2018-04-05 10:53:29
2016-05-31,000063,27.86,28.94,28.82,27.86,50134031.00,683676272.00,2018-04-05 10:53:29
2016-05-30,000063,27.71,28.13,27.79,27.44,17883843.00,237962509.00,2018-04-05 10:53:29
2016-05-27,000063,27.77,27.94,27.79,27.63,16998606.00,225951913.00,2018-04-05 10:53:29
2016-05-26,000063,27.77,27.84,27.77,27.42,15815324.00,208474925.00,2018-04-05 10:53:29
2016-05-25,000063,27.77,27.92,27.79,27.65,19719146.00,262028244.00,2018-04-05 10:53:29
2016-05-24,000063,27.88,27.90,27.56,27.50,15441506.00,203864571.00,2018-04-05 10:53:29
2016-05-23,000063,27.77,28.17,27.90,27.67,16452443.00,219486747.00,2018-04-05 10:53:29
2016-05-20,000063,27.46,27.77,27.75,27.35,15390866.00,203250048.00,2018-04-05 10:53:29
2016-05-19,000063,27.71,28.09,27.67,27.52,19333363.00,257294458.00,2018-04-05 10:53:29
2016-05-18,000063,28.09,28.15,27.94,27.50,28466216.00,378215716.00,2018-04-05 10:53:29
2016-05-17,000063,28.53,28.55,28.23,28.15,19809845.00,267944708.00,2018-04-05 10:53:29
2016-05-16,000063,28.40,28.51,28.51,27.98,16448669.00,222601644.00,2018-04-05 10:53:29
2016-05-13,000063,28.57,28.92,28.42,28.23,17644361.00,241025962.00,2018-04-05 10:53:29
2016-05-12,000063,28.23,28.74,28.67,27.94,22261653.00,301681863.00,2018-04-05 10:53:29
2016-05-11,000063,28.63,28.92,28.48,28.15,22320080.00,304850802.00,2018-04-05 10:53:29
2016-05-10,000063,28.28,28.65,28.55,28.28,15521000.00,211481760.00,2018-04-05 10:53:29
2016-05-09,000063,28.86,28.86,28.40,28.25,32794664.00,447644768.00,2018-04-05 10:53:29
2016-05-06,000063,30.62,30.70,29.20,29.01,71096032.00,1005753600.00,2018-04-05 10:53:29
2016-05-05,000063,30.20,30.53,30.51,30.14,27421180.00,398142976.00,2018-04-05 10:53:29
2016-05-04,000063,30.41,30.58,30.28,30.18,28598148.00,415396352.00,2018-04-05 10:53:29
2016-05-03,000063,29.89,30.62,30.55,29.61,45409764.00,657389632.00,2018-04-05 10:53:29
2016-04-29,000063,29.40,30.01,29.76,29.20,31099270.00,441119872.00,2018-04-05 10:53:29
2016-04-28,000063,29.51,29.59,29.43,28.88,22407444.00,313004096.00,2018-04-05 10:53:29
2016-04-27,000063,29.74,29.78,29.38,29.32,17945656.00,253716432.00,2018-04-05 10:53:29
2016-04-26,000063,29.70,29.91,29.72,29.32,20626972.00,292433344.00,2018-04-05 10:53:29
2016-04-25,000063,29.17,29.78,29.61,28.86,25412374.00,358566944.00,2018-04-05 10:53:29
2016-04-22,000063,28.88,29.38,29.30,28.82,18832084.00,262444576.00,2018-04-05 10:53:29
2016-04-21,000063,28.97,29.47,29.13,28.82,32290912.00,451140256.00,2018-04-05 10:53:29
2016-04-20,000063,30.20,30.30,29.03,28.61,65272588.00,915773120.00,2018-04-05 10:53:29
2016-04-19,000063,30.37,30.45,30.14,29.93,29843494.00,429347776.00,2018-04-05 10:53:29
2016-04-18,000063,30.78,30.78,30.18,30.01,31851830.00,460640256.00,2018-04-05 10:53:29
2016-04-15,000063,30.95,31.08,30.83,30.66,34822808.00,513458432.00,2018-04-05 10:53:29
2016-04-14,000063,30.85,31.08,31.01,30.60,43211648.00,637301440.00,2018-04-05 10:53:29
2016-04-13,000063,30.18,31.14,30.68,30.12,72204040.00,1061253696.00,2018-04-05 10:53:29
2016-04-12,000063,30.64,30.70,29.91,29.59,53626172.00,769362176.00,2018-04-05 10:53:29
2016-04-11,000063,30.62,31.14,30.64,30.43,58908240.00,864383680.00,2018-04-05 10:53:29
2016-04-08,000063,31.06,31.16,30.35,29.86,85355808.00,1243205888.00,2018-04-05 10:53:29
2016-04-07,000063,31.68,33.25,31.83,31.50,183117552.00,2807099136.00,2018-04-05 10:53:29
