tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002022,12.26,14.35,14.14,11.91,21732204.00,842830528.00,2018-04-05 10:53:29
2015-06-29,002022,14.85,15.04,13.23,13.23,15502302.00,635150016.00,2018-04-05 10:53:29
2015-06-26,002022,15.68,15.79,14.70,14.70,11849635.00,535298496.00,2018-04-05 10:53:29
2015-06-25,002022,16.17,17.62,16.33,15.58,19971024.00,1004169152.00,2018-04-05 10:53:29
2015-06-24,002022,16.11,16.45,16.09,15.51,12933692.00,626471872.00,2018-04-05 10:53:29
2015-06-23,002022,15.78,16.09,15.94,14.26,16772150.00,779659392.00,2018-04-05 10:53:29
2015-06-19,002022,16.08,16.57,15.78,15.61,12353826.00,596919936.00,2018-04-05 10:53:29
2015-06-18,002022,18.53,18.53,16.68,16.65,17579636.00,927659136.00,2018-04-05 10:53:29
2015-06-17,002022,17.90,18.82,18.50,17.24,11840044.00,638899008.00,2018-04-05 10:53:29
2015-06-16,002022,19.22,19.22,18.17,17.88,13874508.00,772136768.00,2018-04-05 10:53:29
2015-06-15,002022,20.15,21.21,19.51,19.49,17474448.00,1083480960.00,2018-04-05 10:53:29
2015-06-12,002022,18.21,20.05,20.05,18.00,17362804.00,1006003776.00,2018-04-05 10:53:29
2015-06-11,002022,17.60,18.76,18.23,17.60,17091248.00,941568128.00,2018-04-05 10:53:29
2015-06-10,002022,16.90,18.26,17.58,16.64,17333090.00,928159808.00,2018-04-05 10:53:29
2015-06-09,002022,17.34,18.13,16.90,16.74,18580012.00,966023744.00,2018-04-05 10:53:29
2015-06-08,002022,18.57,18.57,17.65,16.88,40575464.00,2216671488.00,2018-04-05 10:53:29
2015-06-02,002022,16.79,17.24,16.88,16.08,21814558.00,1098899840.00,2018-04-05 10:53:29
2015-06-01,002022,15.25,16.30,16.30,15.11,21588552.00,1031581632.00,2018-04-05 10:53:29
2015-05-29,002022,15.32,15.80,14.82,14.02,23596472.00,1067014336.00,2018-04-05 10:53:29
2015-05-28,002022,14.34,15.75,15.32,14.14,38907644.00,1802217856.00,2018-04-05 10:53:29
2015-05-27,002022,14.67,14.75,14.32,14.10,15928914.00,687870208.00,2018-04-05 10:53:29
2015-05-26,002022,14.32,15.03,14.65,14.14,17305454.00,761049344.00,2018-04-05 10:53:29
2015-05-25,002022,14.22,14.53,14.33,14.09,15265874.00,658976896.00,2018-04-05 10:53:29
2015-05-22,002022,14.71,14.87,14.39,14.19,11736252.00,512414144.00,2018-04-05 10:53:29
2015-05-21,002022,13.95,14.59,14.40,13.95,14936319.00,644014464.00,2018-04-05 10:53:29
2015-05-20,002022,14.19,14.83,14.24,14.07,12973717.00,562193920.00,2018-04-05 10:53:29
2015-05-19,002022,14.34,14.42,14.18,13.92,8756022.00,372652000.00,2018-04-05 10:53:29
2015-05-18,002022,14.00,14.66,14.34,13.92,11643100.00,501660256.00,2018-04-05 10:53:29
2015-05-15,002022,14.07,14.42,14.00,13.58,11951128.00,502781088.00,2018-04-05 10:53:29
2015-05-14,002022,13.45,14.47,14.27,13.22,15459220.00,643382336.00,2018-04-05 10:53:29
2015-05-13,002022,13.72,14.07,13.42,13.36,19332736.00,802088256.00,2018-04-05 10:53:29
2015-05-12,002022,12.91,13.76,13.67,12.91,19589552.00,795862592.00,2018-04-05 10:53:29
2015-05-11,002022,12.56,12.97,12.91,12.41,11236895.00,433759680.00,2018-04-05 10:53:29
2015-05-08,002022,12.11,12.46,12.46,12.10,9012501.00,334762112.00,2018-04-05 10:53:29
2015-05-07,002022,12.26,12.65,12.10,11.69,11278772.00,412518080.00,2018-04-05 10:53:29
2015-05-06,002022,12.43,12.93,12.60,12.26,12323983.00,466749376.00,2018-04-05 10:53:29
2015-05-05,002022,12.66,12.74,12.32,12.22,8699397.00,327797664.00,2018-04-05 10:53:29
2015-05-04,002022,12.59,12.73,12.66,12.26,8836946.00,333938624.00,2018-04-05 10:53:29
2015-04-30,002022,12.54,13.01,12.60,12.40,12366780.00,471999008.00,2018-04-05 10:53:29
2015-04-29,002022,11.93,12.67,12.56,11.77,10489476.00,393507264.00,2018-04-05 10:53:29
2015-04-28,002022,12.76,12.91,11.97,11.88,13349686.00,496348160.00,2018-04-05 10:53:29
2015-04-27,002022,12.90,13.25,12.76,12.52,15252986.00,593131264.00,2018-04-05 10:53:29
2015-04-24,002022,12.00,12.92,12.75,11.77,23141720.00,871656256.00,2018-04-05 10:53:29
2015-04-23,002022,12.10,12.27,12.22,11.60,21596764.00,780357056.00,2018-04-05 10:53:29
2015-04-22,002022,12.05,12.24,12.10,11.77,12607343.00,455851872.00,2018-04-05 10:53:29
2015-04-21,002022,11.51,12.02,11.95,11.47,9597248.00,342259264.00,2018-04-05 10:53:29
2015-04-20,002022,11.93,12.05,11.53,11.23,11577115.00,407000832.00,2018-04-05 10:53:29
2015-04-17,002022,12.52,12.77,12.11,11.77,12802454.00,471283136.00,2018-04-05 10:53:29
2015-04-16,002022,11.56,12.58,12.46,11.44,13984720.00,515433760.00,2018-04-05 10:53:29
2015-04-15,002022,12.39,12.43,11.69,11.63,13522860.00,486223296.00,2018-04-05 10:53:29
2015-04-14,002022,12.73,13.50,12.39,12.27,25345004.00,974592512.00,2018-04-05 10:53:29
2015-04-13,002022,11.20,12.27,12.27,11.17,18866332.00,678836416.00,2018-04-05 10:53:29
2015-04-10,002022,10.55,11.16,11.16,10.41,14089258.00,461912320.00,2018-04-05 10:53:29
2015-04-09,002022,10.90,11.00,10.57,9.86,18002504.00,564379456.00,2018-04-05 10:53:29
2015-04-08,002022,11.38,11.60,10.93,10.87,12983744.00,436892992.00,2018-04-05 10:53:29
2015-04-07,002022,11.32,11.50,11.27,11.14,11428327.00,389064608.00,2018-04-05 10:53:29
2015-04-03,002022,10.84,11.49,11.35,10.83,15170148.00,508079616.00,2018-04-05 10:53:29
2015-04-02,002022,10.74,11.20,10.95,10.74,17233524.00,569392128.00,2018-04-05 10:53:29
2015-04-01,002022,10.51,10.77,10.63,10.44,14553056.00,463571872.00,2018-04-05 10:53:29
