tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000979,1.64,1.64,1.62,1.61,69354880.00,212891376.00,2018-04-05 10:53:29
2016-03-30,000979,1.61,1.64,1.64,1.60,81293352.00,249655168.00,2018-04-05 10:53:29
2016-03-29,000979,1.61,1.63,1.60,1.59,80802680.00,245100544.00,2018-04-05 10:53:29
2016-03-28,000979,1.63,1.67,1.62,1.61,113667240.00,352493024.00,2018-04-05 10:53:29
2016-03-25,000979,1.61,1.64,1.63,1.60,81833896.00,251009936.00,2018-04-05 10:53:29
2016-03-24,000979,1.60,1.67,1.61,1.59,156304928.00,479617184.00,2018-04-05 10:53:29
2016-03-23,000979,1.61,1.63,1.62,1.60,100530480.00,306291360.00,2018-04-05 10:53:29
2016-03-22,000979,1.67,1.68,1.63,1.61,158295968.00,490403616.00,2018-04-05 10:53:29
2016-03-21,000979,1.62,1.67,1.66,1.60,241610992.00,746957184.00,2018-04-05 10:53:29
2016-03-18,000979,1.57,1.61,1.60,1.56,172774064.00,518929664.00,2018-04-05 10:53:29
2016-03-17,000979,1.55,1.57,1.57,1.54,103339952.00,303911392.00,2018-04-05 10:53:29
2016-03-16,000979,1.55,1.57,1.54,1.54,89897064.00,263432464.00,2018-04-05 10:53:29
2016-03-15,000979,1.56,1.57,1.55,1.53,93811936.00,274122880.00,2018-04-05 10:53:29
2016-03-14,000979,1.55,1.58,1.57,1.54,132296456.00,391965664.00,2018-04-05 10:53:29
2016-03-11,000979,1.52,1.53,1.52,1.49,73554656.00,210382000.00,2018-04-05 10:53:29
2016-03-10,000979,1.55,1.58,1.53,1.52,99527040.00,291319456.00,2018-04-05 10:53:29
2016-03-09,000979,1.57,1.58,1.55,1.54,113497360.00,332981248.00,2018-04-05 10:53:29
2016-03-08,000979,1.64,1.64,1.60,1.54,223474288.00,667428608.00,2018-04-05 10:53:29
2016-03-07,000979,1.66,1.67,1.65,1.63,206355088.00,644770368.00,2018-04-05 10:53:29
2016-03-04,000979,1.71,1.75,1.65,1.61,398277504.00,1268825216.00,2018-04-05 10:53:29
2016-03-03,000979,1.75,1.84,1.74,1.72,707937600.00,2385456640.00,2018-04-05 10:53:29
2016-03-02,000979,1.50,1.67,1.67,1.50,314090560.00,956887744.00,2018-04-05 10:53:29
2016-03-01,000979,1.47,1.52,1.51,1.44,128833424.00,362446880.00,2018-04-05 10:53:29
2016-02-29,000979,1.47,1.50,1.44,1.39,105619968.00,288671040.00,2018-04-05 10:53:29
2016-02-26,000979,1.46,1.50,1.48,1.43,102222456.00,283793152.00,2018-04-05 10:53:29
2016-02-25,000979,1.59,1.59,1.45,1.44,135529200.00,388177728.00,2018-04-05 10:53:29
2016-02-24,000979,1.58,1.60,1.60,1.56,94306960.00,282194368.00,2018-04-05 10:53:29
2016-02-23,000979,1.61,1.63,1.59,1.57,109512296.00,330631840.00,2018-04-05 10:53:29
2016-02-22,000979,1.60,1.62,1.61,1.59,142607760.00,433309440.00,2018-04-05 10:53:29
2016-02-19,000979,1.55,1.63,1.58,1.54,157816416.00,471159872.00,2018-04-05 10:53:29
