tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002249,5.89,6.11,6.11,5.82,4599375.00,60482320.00,2018-04-05 10:53:29
2014-03-28,002249,5.95,6.09,5.99,5.84,4858060.00,63341084.00,2018-04-05 10:53:29
2014-03-27,002249,6.09,6.10,5.96,5.90,4378831.00,57147100.00,2018-04-05 10:53:29
2014-03-26,002249,6.09,6.27,6.15,5.94,5743721.00,76277128.00,2018-04-05 10:53:29
2014-03-25,002249,6.37,6.38,6.08,5.99,6617091.00,88843824.00,2018-04-05 10:53:29
2014-03-24,002249,6.45,6.54,6.36,6.31,3390133.00,47437356.00,2018-04-05 10:53:29
2014-03-21,002249,6.40,6.50,6.40,6.08,6374496.00,87742832.00,2018-04-05 10:53:29
2014-03-20,002249,6.68,6.76,6.46,6.32,7511765.00,107010480.00,2018-04-05 10:53:29
2014-03-19,002249,6.53,6.82,6.73,6.37,8740330.00,127225936.00,2018-04-05 10:53:29
2014-03-18,002249,6.45,6.91,6.52,6.42,7279165.00,106051704.00,2018-04-05 10:53:29
2014-03-17,002249,6.12,6.65,6.48,6.02,7579092.00,106703880.00,2018-04-05 10:53:29
2014-03-14,002249,6.13,6.27,6.05,6.00,4138992.00,55576872.00,2018-04-05 10:53:29
2014-03-13,002249,5.95,6.20,6.13,5.82,5228982.00,69347400.00,2018-04-05 10:53:29
2014-03-12,002249,5.88,6.02,5.95,5.68,5338243.00,68655400.00,2018-04-05 10:53:29
2014-03-11,002249,6.04,6.12,5.85,5.77,4497681.00,58049428.00,2018-04-05 10:53:29
2014-03-10,002249,6.27,6.27,6.07,5.95,7567254.00,100275976.00,2018-04-05 10:53:29
2014-03-07,002249,6.16,6.40,6.38,6.07,9260410.00,126410232.00,2018-04-05 10:53:29
2014-03-06,002249,6.49,6.49,6.13,6.09,10688407.00,144619648.00,2018-04-05 10:53:29
2014-03-05,002249,6.73,6.76,6.50,6.45,9404648.00,135168784.00,2018-04-05 10:53:29
2014-03-04,002249,6.65,6.91,6.77,6.50,11790105.00,172493776.00,2018-04-05 10:53:29
2014-03-03,002249,6.54,6.79,6.76,6.32,14704524.00,212800000.00,2018-04-05 10:53:29
2014-02-28,002249,6.66,6.70,6.53,6.28,26999604.00,382214368.00,2018-04-05 10:53:29
2014-02-27,002249,5.96,6.48,6.48,5.96,23006552.00,322444576.00,2018-04-05 10:53:29
2014-02-26,002249,5.68,6.04,5.89,5.59,17614412.00,224864592.00,2018-04-05 10:53:29
2014-02-25,002249,6.21,6.21,5.59,5.59,15344400.00,197179024.00,2018-04-05 10:53:29
2014-02-24,002249,6.03,6.33,6.21,5.88,10670923.00,142950800.00,2018-04-05 10:53:29
2014-02-21,002249,6.12,6.36,6.14,6.07,13380563.00,180609072.00,2018-04-05 10:53:29
2014-02-20,002249,5.99,6.55,6.52,5.85,24220916.00,333159584.00,2018-04-05 10:53:29
2014-02-19,002249,5.99,6.08,5.95,5.83,12641343.00,164648256.00,2018-04-05 10:53:29
2014-02-18,002249,6.09,6.22,5.95,5.83,36943844.00,487753408.00,2018-04-05 10:53:29
2014-02-17,002249,5.39,5.82,5.82,5.39,24120956.00,305692992.00,2018-04-05 10:53:29
2014-02-14,002249,5.22,5.31,5.29,5.14,7722427.00,88379976.00,2018-04-05 10:53:29
2014-02-13,002249,5.32,5.57,5.28,5.24,12256697.00,144986480.00,2018-04-05 10:53:29
2014-02-12,002249,5.16,5.40,5.30,5.13,10115925.00,116894624.00,2018-04-05 10:53:29
2014-02-11,002249,5.13,5.29,5.15,5.04,11517439.00,130693904.00,2018-04-05 10:53:29
2014-02-10,002249,4.76,5.21,5.08,4.76,16012885.00,177515872.00,2018-04-05 10:53:29
2014-02-07,002249,4.63,4.84,4.74,4.57,4513813.00,46658912.00,2018-04-05 10:53:29
2014-01-30,002249,4.66,4.69,4.65,4.54,2156479.00,21713500.00,2018-04-05 10:53:29
2014-01-29,002249,4.67,4.67,4.66,4.55,2267543.00,22819766.00,2018-04-05 10:53:29
2014-01-28,002249,4.63,4.73,4.62,4.61,2528610.00,25734390.00,2018-04-05 10:53:29
2014-01-27,002249,4.69,4.78,4.62,4.60,5454470.00,55902504.00,2018-04-05 10:53:29
2014-01-24,002249,4.65,4.80,4.69,4.63,5340119.00,55047088.00,2018-04-05 10:53:29
2014-01-23,002249,4.60,4.66,4.65,4.57,2414481.00,24359630.00,2018-04-05 10:53:29
2014-01-22,002249,4.47,4.62,4.58,4.44,2459650.00,24513786.00,2018-04-05 10:53:29
2014-01-21,002249,4.46,4.54,4.47,4.44,1425257.00,13931205.00,2018-04-05 10:53:29
2014-01-20,002249,4.54,4.61,4.46,4.46,1097757.00,10850426.00,2018-04-05 10:53:29
2014-01-17,002249,4.49,4.60,4.54,4.47,2542680.00,25318196.00,2018-04-05 10:53:29
2014-01-16,002249,4.53,4.56,4.49,4.48,1449349.00,14265320.00,2018-04-05 10:53:29
2014-01-15,002249,4.53,4.62,4.53,4.49,1723439.00,17102080.00,2018-04-05 10:53:29
2014-01-14,002249,4.39,4.53,4.53,4.36,2568033.00,25191274.00,2018-04-05 10:53:29
2014-01-13,002249,4.29,4.41,4.38,4.27,1635923.00,15583322.00,2018-04-05 10:53:29
2014-01-10,002249,4.33,4.38,4.34,4.24,2415649.00,22652298.00,2018-04-05 10:53:29
2014-01-09,002249,4.45,4.50,4.35,4.33,1871305.00,18164772.00,2018-04-05 10:53:29
2014-01-08,002249,4.49,4.53,4.47,4.44,2334339.00,22838528.00,2018-04-05 10:53:29
2014-01-07,002249,4.43,4.55,4.49,4.40,2546692.00,24975040.00,2018-04-05 10:53:29
2014-01-06,002249,4.64,4.64,4.48,4.41,5430526.00,53579772.00,2018-04-05 10:53:29
2014-01-03,002249,4.87,4.88,4.64,4.63,7256648.00,74742520.00,2018-04-05 10:53:29
2014-01-02,002249,4.79,4.88,4.88,4.70,4607865.00,48101568.00,2018-04-05 10:53:29
