tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S601669,4.69,4.73,4.69,4.67,14921212.00,79985420.00,2018-11-02 10:24:58
2018-09-27,S601669,4.68,4.73,4.68,4.67,13012362.00,69729515.00,2018-11-02 10:24:58
2018-09-26,S601669,4.69,4.73,4.69,4.67,15145261.00,81268712.00,2018-11-02 10:24:58
2018-09-25,S601669,4.67,4.71,4.69,4.66,8975300.00,47960409.00,2018-11-02 10:24:58
2018-09-21,S601669,4.65,4.72,4.71,4.63,16957018.00,90573262.00,2018-11-02 10:24:58
2018-09-20,S601669,4.69,4.71,4.65,4.65,14280642.00,76078890.00,2018-11-02 10:24:58
2018-09-19,S601669,4.68,4.72,4.68,4.66,23653552.00,126392631.00,2018-11-02 10:24:58
2018-09-18,S601669,4.51,4.76,4.72,4.50,33742944.00,179040825.00,2018-11-02 10:24:58
2018-09-17,S601669,4.56,4.62,4.52,4.50,13155160.00,68160490.00,2018-11-02 10:24:58
2018-09-14,S601669,4.58,4.61,4.57,4.56,6790246.00,35449217.00,2018-11-02 10:24:58
2018-09-13,S601669,4.57,4.60,4.59,4.55,7701114.00,40215877.00,2018-11-02 10:24:58
2018-09-12,S601669,4.56,4.58,4.54,4.54,8172285.00,42493357.00,2018-11-02 10:24:58
2018-09-11,S601669,4.54,4.59,4.56,4.53,6436766.00,33457731.00,2018-11-02 10:24:58
2018-09-10,S601669,4.57,4.60,4.54,4.53,7833452.00,40842079.00,2018-11-02 10:24:58
2018-09-07,S601669,4.57,4.62,4.58,4.52,9918533.00,51796568.00,2018-11-02 10:24:58
2018-09-06,S601669,4.59,4.64,4.55,4.55,8921800.00,46645010.00,2018-11-02 10:24:58
2018-09-05,S601669,4.64,4.68,4.61,4.60,10432859.00,55268541.00,2018-11-02 10:24:58
2018-09-04,S601669,4.64,4.68,4.66,4.59,11561084.00,61176859.00,2018-11-02 10:24:58
2018-09-03,S601669,4.69,4.72,4.63,4.59,13619708.00,71950175.00,2018-11-02 10:24:58
