tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002573,13.55,14.47,14.41,12.33,32568676.00,624148288.00,2018-04-05 10:53:29
2015-06-29,002573,15.75,15.76,13.70,13.70,30116774.00,613791424.00,2018-04-05 10:53:29
2015-06-26,002573,16.38,16.73,15.22,15.22,24151612.00,544052672.00,2018-04-05 10:53:29
2015-06-25,002573,17.29,17.95,16.91,16.49,29677968.00,740162368.00,2018-04-05 10:53:29
2015-06-24,002573,17.15,17.32,17.11,16.59,22640292.00,553260864.00,2018-04-05 10:53:29
2015-06-23,002573,16.69,17.20,16.74,15.16,22775796.00,527677856.00,2018-04-05 10:53:29
2015-06-19,002573,18.44,18.44,16.69,16.69,23486568.00,582244032.00,2018-04-05 10:53:29
2015-06-18,002573,19.48,19.48,18.54,18.47,23055642.00,626824128.00,2018-04-05 10:53:29
2015-06-17,002573,19.26,19.65,19.49,18.13,29745352.00,814286080.00,2018-04-05 10:53:29
2015-06-16,002573,20.22,20.22,19.26,19.16,33236676.00,933902976.00,2018-04-05 10:53:29
2015-06-15,002573,20.04,20.91,20.43,20.03,50280640.00,1488353920.00,2018-04-05 10:53:29
2015-06-12,002573,19.70,20.68,19.99,19.17,48798276.00,1395753600.00,2018-04-05 10:53:29
2015-06-11,002573,19.28,19.72,19.52,18.93,37708764.00,1044904832.00,2018-04-05 10:53:29
2015-06-10,002573,18.40,19.52,19.24,18.27,35538572.00,972229504.00,2018-04-05 10:53:29
2015-06-09,002573,18.63,19.00,18.47,18.24,29440676.00,781908288.00,2018-04-05 10:53:29
2015-06-08,002573,19.44,19.52,18.68,18.47,36368388.00,976276416.00,2018-04-05 10:53:29
2015-06-05,002573,19.99,20.34,19.39,19.03,43853128.00,1239021312.00,2018-04-05 10:53:29
2015-06-04,002573,19.24,19.42,18.82,17.51,30356820.00,807222464.00,2018-04-05 10:53:29
2015-06-03,002573,19.87,20.08,19.21,18.82,35210680.00,974318592.00,2018-04-05 10:53:29
2015-06-02,002573,18.73,19.66,19.66,18.63,33901352.00,927901120.00,2018-04-05 10:53:29
2015-06-01,002573,17.71,18.77,18.63,17.62,37617160.00,977919296.00,2018-04-05 10:53:29
2015-05-29,002573,17.90,18.74,17.67,16.59,46687680.00,1193736448.00,2018-04-05 10:53:29
2015-05-28,002573,20.22,20.53,18.21,18.21,62189124.00,1738732032.00,2018-04-05 10:53:29
2015-05-27,002573,20.22,20.64,20.23,19.38,57030336.00,1651650432.00,2018-04-05 10:53:29
2015-05-26,002573,18.76,20.50,20.06,18.57,19110392.00,1088036992.00,2018-04-05 10:53:29
2015-05-25,002573,18.52,19.38,18.90,17.54,20152326.00,1073252096.00,2018-04-05 10:53:29
