tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002344,6.04,6.19,6.07,6.04,25729804.00,270281504.00,2018-04-05 10:53:29
2016-03-30,002344,5.87,6.04,6.03,5.84,15105728.00,153930432.00,2018-04-05 10:53:29
2016-03-29,002344,5.93,5.95,5.82,5.76,12871851.00,129332840.00,2018-04-05 10:53:29
2016-03-28,002344,6.04,6.14,5.94,5.91,12676889.00,131852552.00,2018-04-05 10:53:29
2016-03-25,002344,5.92,6.03,6.03,5.92,8931290.00,91902608.00,2018-04-05 10:53:29
2016-03-24,002344,6.08,6.10,5.97,5.97,15177358.00,157396304.00,2018-04-05 10:53:29
2016-03-23,002344,6.03,6.20,6.16,6.01,19307822.00,202239344.00,2018-04-05 10:53:29
2016-03-22,002344,6.09,6.09,6.02,5.98,16959052.00,175971200.00,2018-04-05 10:53:29
2016-03-21,002344,6.05,6.15,6.10,5.99,22646928.00,235654784.00,2018-04-05 10:53:29
2016-03-18,002344,5.76,5.98,5.98,5.74,20915392.00,211371280.00,2018-04-05 10:53:29
2016-03-17,002344,5.53,5.78,5.74,5.53,16003724.00,156463344.00,2018-04-05 10:53:29
2016-03-16,002344,5.60,5.63,5.51,5.48,7730488.00,73805480.00,2018-04-05 10:53:29
2016-03-15,002344,5.59,5.67,5.58,5.52,10233113.00,98273480.00,2018-04-05 10:53:29
2016-03-14,002344,5.52,5.70,5.62,5.50,12537867.00,121275160.00,2018-04-05 10:53:29
2016-03-11,002344,5.41,5.48,5.44,5.36,6848731.00,63742768.00,2018-04-05 10:53:29
2016-03-10,002344,5.55,5.61,5.45,5.44,8570297.00,81373088.00,2018-04-05 10:53:29
2016-03-09,002344,5.59,5.65,5.54,5.48,11474642.00,109710296.00,2018-04-05 10:53:29
2016-03-08,002344,5.63,5.73,5.71,5.39,15370668.00,146236112.00,2018-04-05 10:53:29
2016-03-07,002344,5.53,5.72,5.66,5.53,11914867.00,115575232.00,2018-04-05 10:53:29
2016-03-04,002344,5.67,5.74,5.49,5.41,12948426.00,124232904.00,2018-04-05 10:53:29
2016-03-03,002344,5.71,5.87,5.71,5.67,17661486.00,174675808.00,2018-04-05 10:53:29
2016-03-02,002344,5.39,5.74,5.71,5.37,21179012.00,202254176.00,2018-04-05 10:53:29
2016-03-01,002344,5.34,5.46,5.39,5.20,14584001.00,133829512.00,2018-04-05 10:53:29
2016-02-29,002344,5.75,5.75,5.30,5.25,13645101.00,126800336.00,2018-04-05 10:53:29
2016-02-26,002344,5.79,5.83,5.77,5.59,15585398.00,154760544.00,2018-04-05 10:53:29
2016-02-25,002344,6.36,6.36,5.74,5.74,21977620.00,227628928.00,2018-04-05 10:53:29
2016-02-24,002344,6.27,6.39,6.38,6.19,16883422.00,182626592.00,2018-04-05 10:53:29
2016-02-23,002344,6.38,6.46,6.32,6.17,18140896.00,196900064.00,2018-04-05 10:53:29
2016-02-22,002344,6.31,6.42,6.39,6.27,17689472.00,193206096.00,2018-04-05 10:53:29
2016-02-19,002344,6.23,6.26,6.22,6.17,9579301.00,102292664.00,2018-04-05 10:53:29
2016-02-18,002344,6.34,6.37,6.26,6.23,15687324.00,169596768.00,2018-04-05 10:53:29
2016-02-17,002344,6.17,6.31,6.29,6.12,19454656.00,208054688.00,2018-04-05 10:53:29
2016-02-16,002344,5.88,6.17,6.16,5.87,18192896.00,189591680.00,2018-04-05 10:53:29
2016-02-15,002344,5.70,5.89,5.84,5.66,9514771.00,94510312.00,2018-04-05 10:53:29
2016-02-05,002344,6.00,6.05,5.90,5.89,11089006.00,113272584.00,2018-04-05 10:53:29
2016-02-04,002344,5.89,6.06,5.98,5.89,13312632.00,136801536.00,2018-04-05 10:53:29
2016-02-03,002344,5.82,5.91,5.88,5.67,12686403.00,125911976.00,2018-04-05 10:53:29
2016-02-02,002344,5.71,5.94,5.87,5.69,13997299.00,140926304.00,2018-04-05 10:53:29
2016-02-01,002344,5.83,5.88,5.70,5.56,16713356.00,165175232.00,2018-04-05 10:53:29
2016-01-29,002344,5.70,6.04,5.95,5.70,12949649.00,130766096.00,2018-04-05 10:53:29
2016-01-28,002344,5.93,6.01,5.70,5.65,12141421.00,121794624.00,2018-04-05 10:53:29
2016-01-27,002344,6.12,6.16,5.97,5.65,16101230.00,164113424.00,2018-04-05 10:53:29
2016-01-26,002344,6.61,6.66,6.08,6.06,16198067.00,178517712.00,2018-04-05 10:53:29
2016-01-25,002344,6.76,6.80,6.74,6.65,10258582.00,118728872.00,2018-04-05 10:53:29
2016-01-22,002344,6.68,6.75,6.67,6.48,12348148.00,140647632.00,2018-04-05 10:53:29
2016-01-21,002344,6.75,6.95,6.58,6.58,13857731.00,161289312.00,2018-04-05 10:53:29
2016-01-20,002344,6.94,7.04,6.84,6.76,16391823.00,194282144.00,2018-04-05 10:53:29
2016-01-19,002344,6.87,7.05,7.00,6.72,18027660.00,213657600.00,2018-04-05 10:53:29
2016-01-18,002344,6.44,6.85,6.76,6.44,13558908.00,156031168.00,2018-04-05 10:53:29
2016-01-15,002344,6.80,6.89,6.58,6.47,16000315.00,184142128.00,2018-04-05 10:53:29
2016-01-14,002344,6.43,6.87,6.83,6.40,16466284.00,189246992.00,2018-04-05 10:53:29
2016-01-13,002344,6.86,6.90,6.61,6.61,14738605.00,171913920.00,2018-04-05 10:53:29
2016-01-12,002344,6.66,6.88,6.79,6.57,18495560.00,214912000.00,2018-04-05 10:53:29
2016-01-11,002344,7.16,7.24,6.64,6.62,24297824.00,289593472.00,2018-04-05 10:53:29
2016-01-08,002344,7.38,7.48,7.33,6.87,29033752.00,362821408.00,2018-04-05 10:53:29
2016-01-07,002344,7.91,7.91,7.22,7.21,6301266.00,80799688.00,2018-04-05 10:53:29
2016-01-06,002344,7.83,8.03,8.01,7.70,25034324.00,338839712.00,2018-04-05 10:53:29
2016-01-05,002344,7.65,7.96,7.73,7.45,31619716.00,420785184.00,2018-04-05 10:53:29
2016-01-04,002344,8.91,8.91,8.04,8.04,18642848.00,269820736.00,2018-04-05 10:53:29
