tdate,id,open,high,close,low,volume,amount,utime
2018-05-30,S600338,25.31,25.31,23.66,23.48,5010748.00,122842642.00,2018-05-31 05:00:59
2018-05-29,S600338,26.42,26.92,25.88,25.82,3383938.00,88650204.00,2018-05-31 05:00:59
2018-05-28,S600338,26.80,26.98,26.39,26.20,2581485.00,68647972.00,2018-05-31 05:00:59
2018-05-25,S600338,27.45,27.50,26.98,26.52,4711750.00,126828885.00,2018-05-31 05:00:59
2018-05-24,S600338,27.78,27.96,27.42,27.36,3335825.00,91948017.00,2018-05-31 05:00:59
2018-05-23,S600338,28.50,28.50,27.79,27.76,3211918.00,89931361.00,2018-05-31 05:00:59
2018-05-22,S600338,28.90,28.90,28.65,28.26,2609340.00,74194176.00,2018-05-31 05:00:59
2018-05-21,S600338,28.11,28.96,28.83,28.11,3349152.00,96418237.00,2018-05-31 05:00:59
2018-05-18,S600338,28.51,28.56,28.30,27.80,2773135.00,77835339.00,2018-05-31 05:00:59
2018-05-17,S600338,28.80,28.97,28.46,28.25,2773996.00,79032238.00,2018-05-31 05:00:59
2018-05-16,S600338,29.10,29.20,28.83,28.75,2748269.00,79333692.00,2018-05-31 05:00:59
2018-05-15,S600338,29.54,29.75,29.33,28.72,4122866.00,119870784.00,2018-05-31 05:00:59
2018-05-14,S600338,30.10,30.25,29.76,29.60,3555428.00,106218449.00,2018-05-31 05:00:59
2018-05-11,S600338,29.40,30.66,30.32,29.15,5845921.00,175412755.00,2018-05-31 05:00:59
2018-05-10,S600338,29.40,29.63,29.21,29.03,3149682.00,92226817.00,2018-05-31 05:00:59
2018-05-09,S600338,29.40,29.88,29.34,29.23,2841176.00,83800874.00,2018-05-31 05:00:59
2018-05-08,S600338,30.08,30.18,29.58,29.43,3517390.00,104338658.00,2018-05-31 05:00:59
2018-05-07,S600338,29.69,30.19,29.90,29.68,3430630.00,102770212.00,2018-05-31 05:00:59
2018-05-04,S600338,30.35,30.35,29.55,29.42,2906446.00,86608532.00,2018-05-31 05:00:59
2018-05-03,S600338,30.63,30.75,30.41,29.81,2989062.00,90388036.00,2018-05-31 05:00:59
2018-05-02,S600338,31.27,31.30,30.61,30.29,3117672.00,95410831.00,2018-05-31 05:00:59
