tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002373,14.80,15.47,15.46,14.19,5028657.00,249192752.00,2018-04-05 10:53:29
2015-03-30,002373,15.19,15.38,14.84,14.27,2860865.00,139057344.00,2018-04-05 10:53:29
2015-03-27,002373,14.63,15.54,15.16,14.63,1996220.00,99852864.00,2018-04-05 10:53:29
2015-03-26,002373,15.70,15.98,14.59,14.49,4071026.00,203213216.00,2018-04-05 10:53:29
2015-03-25,002373,16.31,16.62,16.08,15.98,2563117.00,137767872.00,2018-04-05 10:53:29
2015-03-24,002373,16.45,17.20,16.60,15.64,3688997.00,202936832.00,2018-04-05 10:53:29
2015-03-23,002373,15.97,16.90,16.82,15.56,4835280.00,260960736.00,2018-04-05 10:53:29
2015-03-20,002373,16.01,16.36,15.97,15.64,4163561.00,220349904.00,2018-04-05 10:53:29
2015-03-19,002373,15.67,16.60,16.38,15.67,4861961.00,259308176.00,2018-04-05 10:53:29
2015-03-18,002373,13.88,15.54,15.29,13.28,4353862.00,212087552.00,2018-04-05 10:53:29
2015-03-17,002373,14.19,14.77,14.44,13.78,4830885.00,229747216.00,2018-04-05 10:53:29
2015-03-16,002373,12.83,13.66,13.43,12.83,3883513.00,171639424.00,2018-04-05 10:53:29
2015-03-13,002373,12.28,12.83,12.77,12.22,1955281.00,81930808.00,2018-04-05 10:53:29
2015-03-12,002373,12.87,12.88,12.40,12.30,3040080.00,125867656.00,2018-04-05 10:53:29
2015-03-11,002373,12.22,13.19,12.90,12.09,3371273.00,142090560.00,2018-04-05 10:53:29
2015-03-10,002373,12.20,12.68,12.17,12.13,2130371.00,87541256.00,2018-04-05 10:53:29
2015-03-09,002373,12.26,12.37,12.29,11.48,4263199.00,168973856.00,2018-04-05 10:53:29
2015-03-06,002373,12.98,13.13,12.15,12.07,2777017.00,115056408.00,2018-04-05 10:53:29
2015-03-05,002373,13.22,13.27,12.99,12.68,2157635.00,91917488.00,2018-04-05 10:53:29
2015-03-04,002373,12.76,13.43,13.11,12.61,3079997.00,133602912.00,2018-04-05 10:53:29
2015-03-03,002373,13.33,13.34,12.75,12.58,4147441.00,178404352.00,2018-04-05 10:53:29
2015-03-02,002373,12.76,13.73,13.54,12.51,5131553.00,224040992.00,2018-04-05 10:53:29
2015-02-27,002373,12.71,13.13,12.93,12.37,3369019.00,142662576.00,2018-04-05 10:53:29
2015-02-26,002373,12.76,13.13,12.77,12.07,5611988.00,234375584.00,2018-04-05 10:53:29
2015-02-25,002373,13.88,14.41,12.84,12.58,3730301.00,165975072.00,2018-04-05 10:53:29
2015-02-17,002373,13.14,14.45,13.96,12.73,4050472.00,181266624.00,2018-04-05 10:53:29
2015-02-16,002373,12.51,13.73,13.13,12.51,5338049.00,232628800.00,2018-04-05 10:53:29
2015-02-13,002373,11.82,12.82,12.81,11.74,5994530.00,243356944.00,2018-04-05 10:53:29
2015-02-12,002373,11.08,11.65,11.65,10.72,4090570.00,154394928.00,2018-04-05 10:53:29
2015-02-11,002373,10.32,11.34,11.06,10.23,3525471.00,128268744.00,2018-04-05 10:53:29
2015-02-10,002373,10.28,10.56,10.50,9.70,4724441.00,157907408.00,2018-04-05 10:53:29
2015-02-09,002373,10.36,11.48,10.47,9.96,6663045.00,242806352.00,2018-04-05 10:53:29
2015-02-06,002373,10.19,10.93,10.53,10.19,3398247.00,118453216.00,2018-04-05 10:53:29
2015-02-05,002373,10.01,10.76,10.11,9.73,2933584.00,100094040.00,2018-04-05 10:53:29
2015-02-04,002373,10.05,10.38,9.96,9.96,5039210.00,169658240.00,2018-04-05 10:53:29
2015-02-03,002373,9.06,9.96,9.96,8.86,3925317.00,126124072.00,2018-04-05 10:53:29
2015-02-02,002373,8.93,9.33,9.06,8.78,1193517.00,35780436.00,2018-04-05 10:53:29
2015-01-30,002373,9.36,9.64,9.17,9.09,1594516.00,49336428.00,2018-04-05 10:53:29
2015-01-29,002373,9.35,9.63,9.42,9.09,1489106.00,46310396.00,2018-04-05 10:53:29
2015-01-28,002373,9.36,9.51,9.43,9.24,1052067.00,32890572.00,2018-04-05 10:53:29
2015-01-27,002373,9.55,9.62,9.36,9.20,2049971.00,63934212.00,2018-04-05 10:53:29
2015-01-26,002373,9.56,9.64,9.55,9.37,1435395.00,45193372.00,2018-04-05 10:53:29
2015-01-23,002373,9.81,10.08,9.62,9.06,2387414.00,76283888.00,2018-04-05 10:53:29
2015-01-22,002373,9.92,10.20,9.95,9.60,2628250.00,86911160.00,2018-04-05 10:53:29
2015-01-21,002373,9.92,9.95,9.86,9.54,4302364.00,139111488.00,2018-04-05 10:53:29
2015-01-20,002373,9.05,9.95,9.81,9.02,6648918.00,209290000.00,2018-04-05 10:53:29
