tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600038,46.82,48.07,47.89,46.81,6584003.00,305200096.00,2018-04-05 10:53:29
2017-12-28,600038,46.48,47.29,46.81,46.48,3889178.00,177117899.00,2018-04-05 10:53:29
2017-12-27,600038,47.14,47.58,46.87,46.69,4122060.00,188416963.00,2018-04-05 10:53:29
2017-12-26,600038,46.01,47.30,47.14,46.00,3880546.00,176470499.00,2018-04-05 10:53:29
2017-12-25,600038,48.25,48.53,46.28,46.04,7496840.00,342664782.00,2018-04-05 10:53:29
2017-12-22,600038,48.60,49.02,48.26,47.93,4598794.00,216291289.00,2018-04-05 10:53:29
2017-12-21,600038,47.54,49.08,48.71,47.31,8424513.00,396409860.00,2018-04-05 10:53:29
2017-12-20,600038,48.31,48.52,47.47,47.45,6262438.00,292176667.00,2018-04-05 10:53:29
2017-12-19,600038,48.69,48.86,48.31,48.05,5784615.00,272178520.00,2018-04-05 10:53:29
2017-12-18,600038,48.53,49.33,48.70,48.25,5598257.00,265165616.00,2018-04-05 10:53:29
2017-12-15,600038,48.68,49.34,48.58,48.02,6512523.00,308136037.00,2018-04-05 10:53:29
2017-12-14,600038,48.27,48.95,48.74,47.86,5427094.00,255761306.00,2018-04-05 10:53:29
2017-12-13,600038,47.13,48.29,48.27,46.93,5606053.00,259760548.00,2018-04-05 10:53:29
2017-12-12,600038,48.11,48.11,47.23,47.14,4774682.00,220638910.00,2018-04-05 10:53:29
2017-12-11,600038,47.65,48.16,48.11,47.09,5083098.00,235461891.00,2018-04-05 10:53:29
2017-12-08,600038,47.51,47.81,47.56,46.83,6147494.00,283049908.00,2018-04-05 10:53:29
2017-12-07,600038,46.73,47.96,47.52,46.62,12803806.00,591494580.00,2018-04-05 10:53:29
2017-12-06,600038,45.29,47.00,46.75,45.24,8390436.00,376326871.00,2018-04-05 10:53:29
2017-12-05,600038,47.56,48.87,46.28,45.47,9881797.00,454637123.00,2018-04-05 10:53:29
2017-12-04,600038,46.26,47.34,46.74,46.11,4956296.00,225966125.00,2018-04-05 10:53:29
2017-12-01,600038,45.72,46.85,46.41,45.44,4179595.00,187658634.00,2018-04-05 10:53:29
2017-11-30,600038,45.72,47.09,45.91,45.42,6073266.00,273374430.00,2018-04-05 10:53:29
2017-11-29,600038,45.59,45.73,45.47,44.95,3894935.00,171197655.00,2018-04-05 10:53:29
2017-11-28,600038,45.01,45.82,45.77,45.01,3243859.00,143046302.00,2018-04-05 10:53:29
2017-11-27,600038,45.62,47.14,45.13,45.08,5210259.00,233581590.00,2018-04-05 10:53:29
2017-11-24,600038,44.77,46.11,45.76,44.67,3122702.00,138174716.00,2018-04-05 10:53:29
2017-11-23,600038,46.47,46.69,45.18,45.13,4455273.00,198215366.00,2018-04-05 10:53:29
2017-11-22,600038,44.79,47.85,46.60,44.36,9961828.00,448286387.00,2018-04-05 10:53:29
2017-11-21,600038,45.77,46.26,44.98,44.39,4804888.00,210961936.00,2018-04-05 10:53:29
2017-11-20,600038,45.86,46.08,45.92,44.26,4682323.00,205450554.00,2018-04-05 10:53:29
2017-11-17,600038,47.40,47.41,46.29,44.05,6810533.00,305290846.00,2018-04-05 10:53:29
2017-11-16,600038,46.33,47.62,47.37,46.02,5171528.00,235185241.00,2018-04-05 10:53:29
2017-11-15,600038,47.14,47.86,46.14,46.03,4564042.00,207807951.00,2018-04-05 10:53:29
2017-11-14,600038,46.51,47.61,47.27,46.32,7178950.00,329321181.00,2018-04-05 10:53:29
2017-11-13,600038,46.29,46.79,46.51,45.91,4007898.00,180395447.00,2018-04-05 10:53:29
2017-11-10,600038,47.61,47.63,46.42,46.32,8797872.00,399098950.00,2018-04-05 10:53:29
2017-11-09,600038,48.68,48.97,48.40,47.91,3496296.00,164110613.00,2018-04-05 10:53:29
2017-11-08,600038,47.24,49.51,48.75,47.05,7320785.00,345005700.00,2018-04-05 10:53:29
2017-11-07,600038,46.93,47.45,47.38,46.26,4481041.00,203866550.00,2018-04-05 10:53:29
2017-11-06,600038,45.32,47.06,46.91,45.32,7494121.00,340011009.00,2018-04-05 10:53:29
2017-11-03,600038,45.58,45.75,45.46,44.97,4444216.00,195083630.00,2018-04-05 10:53:29
2017-11-02,600038,46.61,46.61,45.70,45.61,4334578.00,193508048.00,2018-04-05 10:53:29
2017-11-01,600038,46.21,47.03,46.75,45.84,4848664.00,219267731.00,2018-04-05 10:53:29
2017-10-31,600038,46.30,46.30,46.28,45.65,3733215.00,166978942.00,2018-04-05 10:53:29
2017-10-30,600038,47.21,47.59,45.91,45.39,5934274.00,266418815.00,2018-04-05 10:53:29
2017-10-27,600038,48.05,48.25,47.18,47.08,6602238.00,304893977.00,2018-04-05 10:53:29
2017-10-26,600038,48.36,48.66,48.21,47.34,6559953.00,306105890.00,2018-04-05 10:53:29
2017-10-25,600038,48.09,48.67,48.27,48.01,4558454.00,214247033.00,2018-04-05 10:53:29
2017-10-24,600038,49.04,49.54,47.98,47.12,7960978.00,372624979.00,2018-04-05 10:53:29
2017-10-23,600038,49.50,50.49,49.47,48.99,4631865.00,223586024.00,2018-04-05 10:53:29
2017-10-20,600038,49.34,49.71,49.53,48.58,5239774.00,250648970.00,2018-04-05 10:53:29
2017-10-19,600038,49.71,50.07,49.45,48.23,6937012.00,331282751.00,2018-04-05 10:53:29
2017-10-18,600038,50.72,51.96,49.88,49.78,8479589.00,418266718.00,2018-04-05 10:53:29
2017-10-17,600038,49.90,51.44,50.92,49.45,8575452.00,421457187.00,2018-04-05 10:53:29
2017-10-16,600038,48.38,52.45,50.21,47.98,18116572.00,895352006.00,2018-04-05 10:53:29
2017-10-13,600038,48.27,48.76,48.73,47.87,7612052.00,357149031.00,2018-04-05 10:53:29
2017-10-12,600038,46.32,51.05,48.79,46.19,17838271.00,847482049.00,2018-04-05 10:53:29
2017-10-11,600038,45.92,46.62,46.43,45.43,6557836.00,294328653.00,2018-04-05 10:53:29
2017-10-10,600038,45.85,46.30,46.06,45.42,4461600.00,199125012.00,2018-04-05 10:53:29
2017-10-09,600038,45.37,45.93,45.85,45.14,6672920.00,295760805.00,2018-04-05 10:53:29
